metric_type,metric_name,value
velocity,joint_1_mean,0.02117886906008357
velocity,joint_1_max,0.4488299280798268
velocity,joint_1_min,-0.6271190299239672
velocity,joint_2_mean,0.016075690221129417
velocity,joint_2_max,0.31220325068210886
velocity,joint_2_min,-0.26589827912246744
velocity,joint_3_mean,0.012600323666181796
velocity,joint_3_max,0.55452528075217
velocity,joint_3_min,-0.5612795684988441
velocity,joint_4_mean,-0.01863030377551656
velocity,joint_4_max,0.26363762208528524
velocity,joint_4_min,-0.7598103707682622
velocity,joint_5_mean,0.01756129952932969
velocity,joint_5_max,0.9186447952079164
velocity,joint_5_min,-0.9919845281431127
velocity,joint_6_mean,0.08285021835032656
velocity,joint_6_max,0.6507952659117099
velocity,joint_6_min,-0.3813823934807951
acceleration,mean,-0.024757460175500613
acceleration,max,5.433788889163014
acceleration,min,-6.873823348766424
acceleration,sum,-58.576150775234446
acceleration,std,0.8122825951436737
acceleration,joint_0_mean,-0.010934765654430571
acceleration,joint_0_max,0.6163386768187618
acceleration,joint_0_min,-0.3766814871596237
acceleration,joint_1_mean,0.009059137663299527
acceleration,joint_1_max,3.379156837960841
acceleration,joint_1_min,-2.914869028390035
acceleration,joint_2_mean,0.0007784578795015757
acceleration,joint_2_max,1.5944272006302413
acceleration,joint_2_min,-1.1393828177393648
acceleration,joint_3_mean,0.027435094561829645
acceleration,joint_3_max,3.0008253700720906
acceleration,joint_3_min,-3.6348804212282233
acceleration,joint_4_mean,0.02143226084040094
acceleration,joint_4_max,3.347354396318503
acceleration,joint_4_min,-2.273117554781788
acceleration,joint_5_mean,-0.07445939795949023
acceleration,joint_5_max,5.433788889163014
acceleration,joint_5_min,-6.873823348766424
acceleration,joint_6_mean,-0.14661300855961515
acceleration,joint_6_max,2.273160892296206
acceleration,joint_6_min,-2.522190001914731
kinematic_jerk_delta,mean,-0.0031078300520409395
kinematic_jerk_delta,max,122.55585691217107
kinematic_jerk_delta,min,-112.59173961840183
kinematic_jerk_delta,sum,-7.353125903128863
kinematic_jerk_delta,std,15.247220206674717
kinematic_jerk_delta,joint_0_mean,0.004421041693376907
kinematic_jerk_delta,joint_0_max,7.932266678189868
kinematic_jerk_delta,joint_0_min,-12.639535472291831
kinematic_jerk_delta,joint_1_mean,0.013695063825073177
kinematic_jerk_delta,joint_1_max,56.36567436221984
kinematic_jerk_delta,joint_1_min,-72.88056018129244
kinematic_jerk_delta,joint_2_mean,0.010476878263795656
kinematic_jerk_delta,joint_2_max,39.71596914127699
kinematic_jerk_delta,joint_2_min,-43.85406010739749
kinematic_jerk_delta,joint_3_mean,0.0010043947114907528
kinematic_jerk_delta,joint_3_max,55.483482712301225
kinematic_jerk_delta,joint_3_min,-87.01419077507178
kinematic_jerk_delta,joint_4_mean,0.0029307371675137764
kinematic_jerk_delta,joint_4_max,50.2236472653505
kinematic_jerk_delta,joint_4_min,-58.04217251739921
kinematic_jerk_delta,joint_5_mean,-0.037275674529513116
kinematic_jerk_delta,joint_5_max,122.55585691217107
kinematic_jerk_delta,joint_5_min,-112.59173961840183
kinematic_jerk_delta,joint_6_mean,-0.017007251496022557
kinematic_jerk_delta,joint_6_max,43.650328864345326
kinematic_jerk_delta,joint_6_min,-49.78820640704027
kinematic_jerk_gradient,mean,-0.06599670931398731
kinematic_jerk_gradient,max,81.0901974136976
kinematic_jerk_gradient,min,-96.85833857322318
kinematic_jerk_gradient,sum,-156.14821423689398
kinematic_jerk_gradient,std,10.532694485836263
kinematic_jerk_gradient,joint_0_mean,0.011148498062347358
kinematic_jerk_gradient,joint_0_max,6.136487262599289
kinematic_jerk_gradient,joint_0_min,-4.673880599288284
kinematic_jerk_gradient,joint_1_mean,-0.21622712543624864
kinematic_jerk_gradient,joint_1_max,40.06379367718854
kinematic_jerk_gradient,joint_1_min,-84.00280165015344
kinematic_jerk_gradient,joint_2_mean,0.09987112158427702
kinematic_jerk_gradient,joint_2_max,41.814439189914104
kinematic_jerk_gradient,joint_2_min,-18.6268280804951
kinematic_jerk_gradient,joint_3_mean,-0.08349637153463381
kinematic_jerk_gradient,joint_3_max,46.03696349113564
kinematic_jerk_gradient,joint_3_min,-46.530305464356715
kinematic_jerk_gradient,joint_4_mean,0.18014123295149456
kinematic_jerk_gradient,joint_4_max,81.0901974136976
kinematic_jerk_gradient,joint_4_min,-29.26141316603207
kinematic_jerk_gradient,joint_5_mean,-0.3193673329740043
kinematic_jerk_gradient,joint_5_max,61.1096190816925
kinematic_jerk_gradient,joint_5_min,-96.85833857322318
kinematic_jerk_gradient,joint_6_mean,-0.13404698785114336
kinematic_jerk_gradient,joint_6_max,26.712867499076516
kinematic_jerk_gradient,joint_6_min,-48.142436322931395
actuator_jerk_delta,mean,0.006965099709139534
actuator_jerk_delta,max,1084.4124052605544
actuator_jerk_delta,min,-693.391188491955
actuator_jerk_delta,sum,16.479425911824137
actuator_jerk_delta,std,122.30196849844464
actuator_jerk_delta,joint_0_mean,-0.11806849768420558
actuator_jerk_delta,joint_0_max,258.6197910545794
actuator_jerk_delta,joint_0_min,-322.77947949570563
actuator_jerk_delta,joint_1_mean,-1.1411368990853008
actuator_jerk_delta,joint_1_max,1084.4124052605544
actuator_jerk_delta,joint_1_min,-693.391188491955
actuator_jerk_delta,joint_2_mean,-0.0535672945081038
actuator_jerk_delta,joint_2_max,304.8967382689712
actuator_jerk_delta,joint_2_min,-398.04800907555307
actuator_jerk_delta,joint_3_mean,1.0930201985771808
actuator_jerk_delta,joint_3_max,525.9321664749871
actuator_jerk_delta,joint_3_min,-364.5337012528766
actuator_jerk_delta,joint_4_mean,0.03906001902456834
actuator_jerk_delta,joint_4_max,92.31567233926012
actuator_jerk_delta,joint_4_min,-117.22635138426448
actuator_jerk_delta,joint_5_mean,0.19917826682807413
actuator_jerk_delta,joint_5_max,280.8880136849444
actuator_jerk_delta,joint_5_min,-331.97678195549315
actuator_jerk_delta,joint_6_mean,0.030269904811769072
actuator_jerk_delta,joint_6_max,78.62946160921102
actuator_jerk_delta,joint_6_min,-66.45439413174354
actuator_jerk_gradient,mean,0.0852454576556492
actuator_jerk_gradient,max,419.0007867315181
actuator_jerk_gradient,min,-338.27472956814887
actuator_jerk_gradient,sum,201.690752813266
actuator_jerk_gradient,std,60.08536053583257
actuator_jerk_gradient,joint_0_mean,-0.2678401278727744
actuator_jerk_gradient,joint_0_max,114.35876456675729
actuator_jerk_gradient,joint_0_min,-128.73396265361197
actuator_jerk_gradient,joint_1_mean,0.5777369617416519
actuator_jerk_gradient,joint_1_max,419.0007867315181
actuator_jerk_gradient,joint_1_min,-338.27472956814887
actuator_jerk_gradient,joint_2_mean,-0.24403102372276353
actuator_jerk_gradient,joint_2_max,134.60281550493212
actuator_jerk_gradient,joint_2_min,-157.4241956560549
actuator_jerk_gradient,joint_3_mean,0.2347732739343635
actuator_jerk_gradient,joint_3_max,182.32292396980333
actuator_jerk_gradient,joint_3_min,-197.8703649259421
actuator_jerk_gradient,joint_4_mean,-0.053067909935605624
actuator_jerk_gradient,joint_4_max,37.95477959088464
actuator_jerk_gradient,joint_4_min,-37.58650436256084
actuator_jerk_gradient,joint_5_mean,0.2661811014260804
actuator_jerk_gradient,joint_5_max,139.1752302154494
actuator_jerk_gradient,joint_5_min,-138.77948933877147
actuator_jerk_gradient,joint_6_mean,0.08296592801858882
actuator_jerk_gradient,joint_6_max,25.02736395799403
actuator_jerk_gradient,joint_6_min,-20.932045992083637
energy_draw,mean,0.16139550381396547
energy_draw,max,1.6127752409123142
energy_draw,min,0.0
energy_draw,sum,54.55168028912033
energy_draw,std,0.2952876798709484
energy_regen,mean,0.05909063229110653
energy_regen,max,0.4068306955708028
energy_regen,min,0.0
energy_regen,sum,19.972633714394007
energy_regen,std,0.09887544291272171
energy_net,mean,0.10230487152285891
energy_net,max,1.6127752409123142
energy_net,min,-0.4068306955708028
energy_net,sum,34.57904657472631
energy_net,std,0.3406539179774282
