metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.004060397361215875
kinematic_jerk_delta,joint_0_max,34.259151712611676
kinematic_jerk_delta,joint_0_min,-32.24055747191034
kinematic_jerk_delta,joint_1_mean,0.0012355755439396095
kinematic_jerk_delta,joint_1_max,64.62393591777882
kinematic_jerk_delta,joint_1_min,-59.13107520884607
kinematic_jerk_delta,joint_2_mean,0.0022485527604802773
kinematic_jerk_delta,joint_2_max,57.97195741996514
kinematic_jerk_delta,joint_2_min,-91.78760746342074
kinematic_jerk_delta,joint_3_mean,0.0034142078739061543
kinematic_jerk_delta,joint_3_max,124.51608855453915
kinematic_jerk_delta,joint_3_min,-114.05776444973544
kinematic_jerk_delta,joint_4_mean,-0.0016787102518927522
kinematic_jerk_delta,joint_4_max,82.96994636007543
kinematic_jerk_delta,joint_4_min,-43.014606330538
kinematic_jerk_delta,joint_5_mean,0.0031220055976558816
kinematic_jerk_delta,joint_5_max,51.95158321168415
kinematic_jerk_delta,joint_5_min,-56.68682459867093
kinematic_jerk_delta,joint_6_mean,0.007708694585290457
kinematic_jerk_delta,joint_6_max,46.01295878892865
kinematic_jerk_delta,joint_6_min,-45.012044920793926
kinematic_jerk_gradient,mean,-0.004853908474225165
kinematic_jerk_gradient,max,82.97435700563976
kinematic_jerk_gradient,min,-89.44214035168424
kinematic_jerk_gradient,sum,-17.6682268461796
kinematic_jerk_gradient,std,9.795765006538732
kinematic_jerk_gradient,joint_0_mean,-0.0013695245894737064
kinematic_jerk_gradient,joint_0_max,29.740233300151438
kinematic_jerk_gradient,joint_0_min,-29.502056842262174
kinematic_jerk_gradient,joint_1_mean,0.007968455076770792
kinematic_jerk_gradient,joint_1_max,45.38132388026357
kinematic_jerk_gradient,joint_1_min,-45.15773783879489
kinematic_jerk_gradient,joint_2_mean,-0.019457468725950104
kinematic_jerk_gradient,joint_2_max,41.91898445013608
kinematic_jerk_gradient,joint_2_min,-89.44214035168424
kinematic_jerk_gradient,joint_3_mean,0.0029580282685577877
kinematic_jerk_gradient,joint_3_max,82.97435700563976
kinematic_jerk_gradient,joint_3_min,-69.5010586007917
kinematic_jerk_gradient,joint_4_mean,0.0023858851119304557
kinematic_jerk_gradient,joint_4_max,81.83939803952917
kinematic_jerk_gradient,joint_4_min,-36.54028688653814
kinematic_jerk_gradient,joint_5_mean,0.006035023478803225
kinematic_jerk_gradient,joint_5_max,38.67365586571258
kinematic_jerk_gradient,joint_5_min,-39.46233111683321
kinematic_jerk_gradient,joint_6_mean,-0.032497757940214526
kinematic_jerk_gradient,joint_6_max,32.352991911912916
kinematic_jerk_gradient,joint_6_min,-37.70762437759025
actuator_jerk_delta,mean,-0.11039681674354768
actuator_jerk_delta,max,650.192122904822
actuator_jerk_delta,min,-632.1715550630203
actuator_jerk_delta,sum,-401.84441294651356
actuator_jerk_delta,std,119.63927324582205
actuator_jerk_delta,joint_0_mean,0.06438729257304324
actuator_jerk_delta,joint_0_max,334.10965357994064
actuator_jerk_delta,joint_0_min,-322.147106371238
actuator_jerk_delta,joint_1_mean,-1.7786953656394129
actuator_jerk_delta,joint_1_max,650.192122904822
actuator_jerk_delta,joint_1_min,-632.1715550630203
actuator_jerk_delta,joint_2_mean,0.17593430496356477
actuator_jerk_delta,joint_2_max,268.23490106090185
actuator_jerk_delta,joint_2_min,-277.1167718284401
actuator_jerk_delta,joint_3_mean,0.6431321210438591
actuator_jerk_delta,joint_3_max,455.6303312026674
actuator_jerk_delta,joint_3_min,-384.4653945055476
actuator_jerk_delta,joint_4_mean,0.06565063759981159
actuator_jerk_delta,joint_4_max,184.04771528718322
actuator_jerk_delta,joint_4_min,-157.34571268449736
actuator_jerk_delta,joint_5_mean,0.04412094730304939
actuator_jerk_delta,joint_5_max,291.86342035799174
actuator_jerk_delta,joint_5_min,-367.9127125762881
actuator_jerk_delta,joint_6_mean,0.01269234495125666
actuator_jerk_delta,joint_6_max,117.28593729308936
actuator_jerk_delta,joint_6_min,-140.01354003585755
actuator_jerk_gradient,mean,-0.11224323621321927
actuator_jerk_gradient,max,388.59860509975
actuator_jerk_gradient,min,-325.2910539761726
actuator_jerk_gradient,sum,-408.56537981611814
actuator_jerk_gradient,std,59.633956851231474
actuator_jerk_gradient,joint_0_mean,0.05714220815171656
actuator_jerk_gradient,joint_0_max,132.20791887305447
actuator_jerk_gradient,joint_0_min,-151.4719346828002
actuator_jerk_gradient,joint_1_mean,-1.0106752870992524
actuator_jerk_gradient,joint_1_max,388.59860509975
actuator_jerk_gradient,joint_1_min,-325.2910539761726
actuator_jerk_gradient,joint_2_mean,0.16571361313468796
actuator_jerk_gradient,joint_2_max,155.03820767888456
actuator_jerk_gradient,joint_2_min,-137.03163456185032
actuator_jerk_gradient,joint_3_mean,-0.06573700410673497
actuator_jerk_gradient,joint_3_max,203.63169041636348
actuator_jerk_gradient,joint_3_min,-228.94932822929084
actuator_jerk_gradient,joint_4_mean,0.07075731835828265
actuator_jerk_gradient,joint_4_max,65.09348448280643
actuator_jerk_gradient,joint_4_min,-66.35100791995932
actuator_jerk_gradient,joint_5_mean,-0.01124071275959973
actuator_jerk_gradient,joint_5_max,148.88667055980085
actuator_jerk_gradient,joint_5_min,-150.45208642633418
actuator_jerk_gradient,joint_6_mean,0.008337210828366415
actuator_jerk_gradient,joint_6_max,48.06513035978057
actuator_jerk_gradient,joint_6_min,-67.84290646964799
energy_draw,mean,0.10480088766221855
energy_draw,max,0.8011274923671581
energy_draw,min,0.0
energy_draw,sum,54.496461584353646
energy_draw,std,0.1699400713259201
energy_regen,mean,0.06145352848713877
energy_regen,max,0.6031034395082701
energy_regen,min,0.0
energy_regen,sum,31.95583481331216
energy_regen,std,0.1094890332348857
energy_net,mean,0.0433473591750798
energy_net,max,0.8011274923671581
energy_net,min,-0.6031034395082701
energy_net,sum,22.540626771041495
energy_net,std,0.2318366772359884
