metric_type,metric_name,value
acceleration,joint_3_mean,-0.027336128556543847
acceleration,joint_3_max,4.10008388615723
acceleration,joint_3_min,-1.9246057980991438
acceleration,joint_4_mean,-0.11786142986937234
acceleration,joint_4_max,1.880167209420384
acceleration,joint_4_min,-2.023651096526676
acceleration,joint_5_mean,-0.09276701296856665
acceleration,joint_5_max,2.4454068477673507
acceleration,joint_5_min,-5.01928920534342
acceleration,joint_6_mean,0.27407235492213994
acceleration,joint_6_max,3.5670605745964257
acceleration,joint_6_min,-2.170156211765263
kinematic_jerk_delta,mean,0.03254621705424433
kinematic_jerk_delta,max,276.1246085778208
kinematic_jerk_delta,min,-253.40052043846
kinematic_jerk_delta,sum,58.55064448058555
kinematic_jerk_delta,std,18.70806500569274
kinematic_jerk_delta,joint_0_mean,0.0064270457623016326
kinematic_jerk_delta,joint_0_max,14.460520668833384
kinematic_jerk_delta,joint_0_min,-15.556723498116002
kinematic_jerk_delta,joint_1_mean,0.08794874306958073
kinematic_jerk_delta,joint_1_max,276.1246085778208
kinematic_jerk_delta,joint_1_min,-253.40052043846
kinematic_jerk_delta,joint_2_mean,0.012291820374206666
kinematic_jerk_delta,joint_2_max,42.11314471366052
kinematic_jerk_delta,joint_2_min,-52.54127238162951
kinematic_jerk_delta,joint_3_mean,0.03952210099133478
kinematic_jerk_delta,joint_3_max,63.094463803974186
kinematic_jerk_delta,joint_3_min,-66.08409776408052
kinematic_jerk_delta,joint_4_mean,0.04002331913458987
kinematic_jerk_delta,joint_4_max,29.22340937934144
kinematic_jerk_delta,joint_4_min,-21.940840998716602
kinematic_jerk_delta,joint_5_mean,0.09455210083877505
kinematic_jerk_delta,joint_5_max,61.74669993898644
kinematic_jerk_delta,joint_5_min,-93.40422978241048
kinematic_jerk_delta,joint_6_mean,-0.05294161079108031
kinematic_jerk_delta,joint_6_max,43.06255269818436
kinematic_jerk_delta,joint_6_min,-72.78269976763873
kinematic_jerk_gradient,mean,-0.0019365892710980473
kinematic_jerk_gradient,max,135.23322875888437
kinematic_jerk_gradient,min,-128.6287604121491
kinematic_jerk_gradient,sum,-3.483924098705387
kinematic_jerk_gradient,std,12.052605659552032
kinematic_jerk_gradient,joint_0_mean,-0.006151240114130087
kinematic_jerk_gradient,joint_0_max,7.809430747106734
kinematic_jerk_gradient,joint_0_min,-6.309150290396107
kinematic_jerk_gradient,joint_1_mean,0.11568825583014963
kinematic_jerk_gradient,joint_1_max,135.23322875888437
kinematic_jerk_gradient,joint_1_min,-128.6287604121491
kinematic_jerk_gradient,joint_2_mean,-0.034108401374332256
kinematic_jerk_gradient,joint_2_max,20.31706066163831
kinematic_jerk_gradient,joint_2_min,-20.620927692085633
kinematic_jerk_gradient,joint_3_mean,0.1399965410324417
kinematic_jerk_gradient,joint_3_max,37.87908449500046
kinematic_jerk_gradient,joint_3_min,-36.24561481543227
kinematic_jerk_gradient,joint_4_mean,0.024277319536497578
kinematic_jerk_gradient,joint_4_max,15.541779852311004
kinematic_jerk_gradient,joint_4_min,-13.757291460207563
kinematic_jerk_gradient,joint_5_mean,-0.1526445406588235
kinematic_jerk_gradient,joint_5_max,39.994282733251566
kinematic_jerk_gradient,joint_5_min,-47.366541600863684
kinematic_jerk_gradient,joint_6_mean,-0.10061405914949044
kinematic_jerk_gradient,joint_6_max,26.828221808641217
kinematic_jerk_gradient,joint_6_min,-37.29168576491175
actuator_jerk_delta,mean,0.1141048024771972
actuator_jerk_delta,max,541.3579720636377
actuator_jerk_delta,min,-580.6923476145633
actuator_jerk_delta,sum,205.27453965647777
actuator_jerk_delta,std,137.37184913467988
actuator_jerk_delta,joint_0_mean,-0.29564296165537374
actuator_jerk_delta,joint_0_max,211.78048069267908
actuator_jerk_delta,joint_0_min,-205.22070326249425
actuator_jerk_delta,joint_1_mean,-2.3504900327351486
actuator_jerk_delta,joint_1_max,541.3579720636377
actuator_jerk_delta,joint_1_min,-580.6923476145633
actuator_jerk_delta,joint_2_mean,0.02563330976641052
actuator_jerk_delta,joint_2_max,225.951398005612
actuator_jerk_delta,joint_2_min,-245.57234130053232
actuator_jerk_delta,joint_3_mean,2.0092241246017575
actuator_jerk_delta,joint_3_max,496.0006879284082
actuator_jerk_delta,joint_3_min,-392.03476582452925
actuator_jerk_delta,joint_4_mean,0.45109280246045624
actuator_jerk_delta,joint_4_max,158.3846237350561
actuator_jerk_delta,joint_4_min,-120.31865239287733
actuator_jerk_delta,joint_5_mean,0.933852140077817
actuator_jerk_delta,joint_5_max,306.21540571483223
actuator_jerk_delta,joint_5_min,-334.01350794209213
actuator_jerk_delta,joint_6_mean,0.025064234824458742
actuator_jerk_delta,joint_6_max,88.37343878808674
actuator_jerk_delta,joint_6_min,-108.19150999553011
actuator_jerk_gradient,mean,0.4055851490883399
actuator_jerk_gradient,max,375.34809445727
actuator_jerk_gradient,min,-301.38798673371514
actuator_jerk_gradient,sum,729.6476832099236
actuator_jerk_gradient,std,70.60430784633795
actuator_jerk_gradient,joint_0_mean,-0.29713803858632526
actuator_jerk_gradient,joint_0_max,104.47782218064746
actuator_jerk_gradient,joint_0_min,-124.58959729211026
actuator_jerk_gradient,joint_1_mean,-0.1209412449769879
actuator_jerk_gradient,joint_1_max,340.12037095495475
actuator_jerk_gradient,joint_1_min,-301.38798673371514
actuator_jerk_gradient,joint_2_mean,-0.025216658413484194
actuator_jerk_gradient,joint_2_max,122.29295310900497
actuator_jerk_gradient,joint_2_min,-140.7380916269576
actuator_jerk_gradient,joint_3_mean,1.242404418364129
actuator_jerk_gradient,joint_3_max,347.5998367146384
actuator_jerk_gradient,joint_3_min,-185.77005093682104
actuator_jerk_gradient,joint_4_mean,0.5596122297088382
actuator_jerk_gradient,joint_4_max,121.542556576771
actuator_jerk_gradient,joint_4_min,-47.919325651222856
actuator_jerk_gradient,joint_5_mean,1.4743711953336154
actuator_jerk_gradient,joint_5_max,375.34809445727
actuator_jerk_gradient,joint_5_min,-141.74709757932922
actuator_jerk_gradient,joint_6_mean,0.006004142188590736
actuator_jerk_gradient,joint_6_max,65.74995302070448
actuator_jerk_gradient,joint_6_min,-37.57193224030746
energy_draw,mean,0.1586412980279159
energy_draw,max,1.1283761214797106
energy_draw,min,0.0
energy_draw,sum,40.77081359317439
energy_draw,std,0.22759329885117893
energy_regen,mean,0.07928133790651266
energy_regen,max,0.6306175942657118
energy_regen,min,0.0
energy_regen,sum,20.375303841973754
energy_regen,std,0.12784444539377068
energy_net,mean,0.07935996012140323
energy_net,max,1.1283761214797106
energy_net,min,-0.6306175942657118
energy_net,sum,20.39550975120063
energy_net,std,0.3054463956404803
