metric_type,metric_name,value
kinematic_jerk_gradient,max,486.3754970076537
kinematic_jerk_gradient,min,-476.03022231006406
kinematic_jerk_gradient,sum,-99.63475677104026
kinematic_jerk_gradient,std,17.434981177077145
kinematic_jerk_gradient,joint_0_mean,-0.016648363082416476
kinematic_jerk_gradient,joint_0_max,19.164224723178624
kinematic_jerk_gradient,joint_0_min,-25.06234606527866
kinematic_jerk_gradient,joint_1_mean,-0.09308490938997162
kinematic_jerk_gradient,joint_1_max,486.3754970076537
kinematic_jerk_gradient,joint_1_min,-476.03022231006406
kinematic_jerk_gradient,joint_2_mean,-0.022274121291040568
kinematic_jerk_gradient,joint_2_max,99.901265545211
kinematic_jerk_gradient,joint_2_min,-90.71328977450226
kinematic_jerk_gradient,joint_3_mean,-0.10726148412904617
kinematic_jerk_gradient,joint_3_max,40.40100995602655
kinematic_jerk_gradient,joint_3_min,-49.84339628472073
kinematic_jerk_gradient,joint_4_mean,0.006685063548449989
kinematic_jerk_gradient,joint_4_max,40.766109007227215
kinematic_jerk_gradient,joint_4_min,-22.450901068119844
kinematic_jerk_gradient,joint_5_mean,0.017752471876238185
kinematic_jerk_gradient,joint_5_max,147.61844274210952
kinematic_jerk_gradient,joint_5_min,-162.80646967658691
kinematic_jerk_gradient,joint_6_mean,-0.07994604442878274
kinematic_jerk_gradient,joint_6_max,26.78099055505303
kinematic_jerk_gradient,joint_6_min,-57.57773329323055
actuator_jerk_delta,mean,0.15505889066027614
actuator_jerk_delta,max,676.4924231578967
actuator_jerk_delta,min,-503.7040907586519
actuator_jerk_delta,sum,366.86933530221336
actuator_jerk_delta,std,116.85741538430155
actuator_jerk_delta,joint_0_mean,-0.5650923669341272
actuator_jerk_delta,joint_0_max,143.76535413920502
actuator_jerk_delta,joint_0_min,-179.57494084897482
actuator_jerk_delta,joint_1_mean,-0.481709502946485
actuator_jerk_delta,joint_1_max,674.6669983483822
actuator_jerk_delta,joint_1_min,-503.7040907586519
actuator_jerk_delta,joint_2_mean,-0.8409745962838011
actuator_jerk_delta,joint_2_max,189.08457409337794
actuator_jerk_delta,joint_2_min,-242.02035755219057
actuator_jerk_delta,joint_3_mean,2.12389341148544
actuator_jerk_delta,joint_3_max,676.4924231578967
actuator_jerk_delta,joint_3_min,-479.18769626275554
actuator_jerk_delta,joint_4_mean,0.02552450572853814
actuator_jerk_delta,joint_4_max,100.63422312936119
actuator_jerk_delta,joint_4_min,-84.87241553692844
actuator_jerk_delta,joint_5_mean,0.7100591715976369
actuator_jerk_delta,joint_5_max,259.4238514741078
actuator_jerk_delta,joint_5_min,-323.56255859273756
actuator_jerk_delta,joint_6_mean,0.1137116119747342
actuator_jerk_delta,joint_6_max,44.786980088555396
actuator_jerk_delta,joint_6_min,-62.692048695367866
actuator_jerk_gradient,mean,0.21895715870461324
actuator_jerk_gradient,max,366.81083619175837
actuator_jerk_gradient,min,-288.21799558476044
actuator_jerk_gradient,sum,518.0526374951149
actuator_jerk_gradient,std,59.23968702745441
actuator_jerk_gradient,joint_0_mean,-0.536554361009729
actuator_jerk_gradient,joint_0_max,69.68227225870652
actuator_jerk_gradient,joint_0_min,-90.92399811489291
actuator_jerk_gradient,joint_1_mean,0.7733725552438948
actuator_jerk_gradient,joint_1_max,366.81083619175837
actuator_jerk_gradient,joint_1_min,-250.8251671029153
actuator_jerk_gradient,joint_2_mean,-0.9666924282334565
actuator_jerk_gradient,joint_2_max,114.31875271556437
actuator_jerk_gradient,joint_2_min,-117.0724211450306
actuator_jerk_gradient,joint_3_mean,1.483256422268904
actuator_jerk_gradient,joint_3_max,296.0219075326504
actuator_jerk_gradient,joint_3_min,-288.21799558476044
actuator_jerk_gradient,joint_4_mean,-0.016354782061424072
actuator_jerk_gradient,joint_4_max,44.919312733016845
actuator_jerk_gradient,joint_4_min,-37.20378306184321
actuator_jerk_gradient,joint_5_mean,0.6984786251632407
actuator_jerk_gradient,joint_5_max,139.0595905154121
actuator_jerk_gradient,joint_5_min,-137.6534527412321
actuator_jerk_gradient,joint_6_mean,0.09719407956086498
actuator_jerk_gradient,joint_6_max,16.694450809117427
actuator_jerk_gradient,joint_6_min,-18.96590169983807
energy_draw,mean,0.09176858448742894
energy_draw,max,0.9576970529609607
energy_draw,min,0.0
energy_draw,sum,31.017781556750982
energy_draw,std,0.182638508877634
energy_regen,mean,0.0688390084997464
energy_regen,max,0.6088629148406058
energy_regen,min,0.0
energy_regen,sum,23.267584872914284
energy_regen,std,0.12581789035764293
energy_net,mean,0.02292957598768252
energy_net,max,0.9576970529609607
energy_net,min,-0.6088629148406058
energy_net,sum,7.750196683836692
energy_net,std,0.24863926317895388
