metric_type,metric_name,value
acceleration,joint_0_mean,-0.018715252424362432
acceleration,joint_0_max,0.45820630076205504
acceleration,joint_0_min,-0.40760168536649877
acceleration,joint_1_mean,-0.004180652123671946
acceleration,joint_1_max,4.275189515489696
acceleration,joint_1_min,-3.3786274540616716
acceleration,joint_2_mean,-0.03567235165395919
acceleration,joint_2_max,1.6250074042835858
acceleration,joint_2_min,-1.1316300897933818
acceleration,joint_3_mean,0.04408166100589207
acceleration,joint_3_max,5.51633717704248
acceleration,joint_3_min,-1.9860673517590788
acceleration,joint_4_mean,-0.03306134611006792
acceleration,joint_4_max,3.2178671209519085
acceleration,joint_4_min,-1.8915179654620213
acceleration,joint_5_mean,-0.08970326034442548
acceleration,joint_5_max,3.17799926832312
acceleration,joint_5_min,-5.4781957124913045
acceleration,joint_6_mean,-0.12392187449693572
acceleration,joint_6_max,2.34055286242191
acceleration,joint_6_min,-2.3358375489574525
kinematic_jerk_delta,mean,0.004603835252386466
kinematic_jerk_delta,max,114.58618538526373
kinematic_jerk_delta,min,-89.78685392979298
kinematic_jerk_delta,sum,8.76570232054383
kinematic_jerk_delta,std,16.10550817892414
kinematic_jerk_delta,joint_0_mean,-0.0026923569407840604
kinematic_jerk_delta,joint_0_max,8.045889488331785
kinematic_jerk_delta,joint_0_min,-5.47114696167142
kinematic_jerk_delta,joint_1_mean,0.01667935461087143
kinematic_jerk_delta,joint_1_max,70.85149798119733
kinematic_jerk_delta,joint_1_min,-55.924534538000664
kinematic_jerk_delta,joint_2_mean,0.0004157979230478069
kinematic_jerk_delta,joint_2_max,32.50790378609625
kinematic_jerk_delta,joint_2_min,-20.345620669011513
kinematic_jerk_delta,joint_3_mean,0.027465629817860486
kinematic_jerk_delta,joint_3_max,114.58618538526373
kinematic_jerk_delta,joint_3_min,-89.78685392979298
kinematic_jerk_delta,joint_4_mean,0.024565404325602325
kinematic_jerk_delta,joint_4_max,41.856066966841645
kinematic_jerk_delta,joint_4_min,-38.026382746504325
kinematic_jerk_delta,joint_5_mean,-0.025513268148283513
kinematic_jerk_delta,joint_5_max,47.588476079240934
kinematic_jerk_delta,joint_5_min,-57.06744580716961
kinematic_jerk_delta,joint_6_mean,-0.008693714821608797
kinematic_jerk_delta,joint_6_max,38.50487689506922
kinematic_jerk_delta,joint_6_min,-43.02418051131591
kinematic_jerk_gradient,mean,-0.00022955228554078224
kinematic_jerk_gradient,max,69.84769106302295
kinematic_jerk_gradient,min,-54.27555149040542
kinematic_jerk_gradient,sum,-0.4370675516696494
kinematic_jerk_gradient,std,11.31097816357859
kinematic_jerk_gradient,joint_0_mean,-0.0027366474399104944
kinematic_jerk_gradient,joint_0_max,3.433319776678281
kinematic_jerk_gradient,joint_0_min,-4.355668492018617
kinematic_jerk_gradient,joint_1_mean,0.0488922067343495
kinematic_jerk_gradient,joint_1_max,46.907463445776024
kinematic_jerk_gradient,joint_1_min,-43.85208058900126
kinematic_jerk_gradient,joint_2_mean,-0.0224203279296727
kinematic_jerk_gradient,joint_2_max,17.771858579922693
kinematic_jerk_gradient,joint_2_min,-16.23534728093375
kinematic_jerk_gradient,joint_3_mean,0.06718557707607282
kinematic_jerk_gradient,joint_3_max,69.84769106302295
kinematic_jerk_gradient,joint_3_min,-50.5388508354642
kinematic_jerk_gradient,joint_4_mean,-0.007839304423586935
kinematic_jerk_gradient,joint_4_max,39.71088644321905
kinematic_jerk_gradient,joint_4_min,-17.136397071208574
kinematic_jerk_gradient,joint_5_mean,-0.053331396303550306
kinematic_jerk_gradient,joint_5_max,39.10906870556565
kinematic_jerk_gradient,joint_5_min,-54.27555149040542
kinematic_jerk_gradient,joint_6_mean,-0.03135697371248799
kinematic_jerk_gradient,joint_6_max,16.531800739260483
kinematic_jerk_gradient,joint_6_min,-29.315339504430256
actuator_jerk_delta,mean,-0.09162581880166185
actuator_jerk_delta,max,564.2169306113769
actuator_jerk_delta,min,-840.5213032625161
actuator_jerk_delta,sum,-174.45555899836415
actuator_jerk_delta,std,139.62695146454558
actuator_jerk_delta,joint_0_mean,0.16538550790239867
actuator_jerk_delta,joint_0_max,249.33256913773698
actuator_jerk_delta,joint_0_min,-258.20570925934305
actuator_jerk_delta,joint_1_mean,-2.7681491136948426
actuator_jerk_delta,joint_1_max,564.2169306113769
actuator_jerk_delta,joint_1_min,-840.5213032625161
actuator_jerk_delta,joint_2_mean,0.3662190768606357
actuator_jerk_delta,joint_2_max,308.44493465454775
actuator_jerk_delta,joint_2_min,-298.4624188051378
actuator_jerk_delta,joint_3_mean,1.4403418806628059
actuator_jerk_delta,joint_3_max,512.6530714885564
actuator_jerk_delta,joint_3_min,-371.22300917073215
actuator_jerk_delta,joint_4_mean,0.10241064451835248
actuator_jerk_delta,joint_4_max,93.49249552928444
actuator_jerk_delta,joint_4_min,-69.701648284839
actuator_jerk_delta,joint_5_mean,0.0083399390865508
actuator_jerk_delta,joint_5_max,288.87802090879643
actuator_jerk_delta,joint_5_min,-354.9414907798829
actuator_jerk_delta,joint_6_mean,0.0440713330524591
actuator_jerk_delta,joint_6_max,38.55388871333465
actuator_jerk_delta,joint_6_min,-47.47463070729109
actuator_jerk_gradient,mean,-0.035552407827655945
actuator_jerk_gradient,max,277.5752450202118
actuator_jerk_gradient,min,-310.74053490210343
actuator_jerk_gradient,sum,-67.69178450385692
actuator_jerk_gradient,std,69.76052202051689
actuator_jerk_gradient,joint_0_mean,0.18500466020852702
actuator_jerk_gradient,joint_0_max,122.13581227655652
actuator_jerk_gradient,joint_0_min,-124.84201810746487
actuator_jerk_gradient,joint_1_mean,-1.1210310387048594
actuator_jerk_gradient,joint_1_max,277.5752450202118
actuator_jerk_gradient,joint_1_min,-310.74053490210343
actuator_jerk_gradient,joint_2_mean,0.4122851964073997
actuator_jerk_gradient,joint_2_max,156.40512815865407
actuator_jerk_gradient,joint_2_min,-148.97277213284667
actuator_jerk_gradient,joint_3_mean,0.15423672879375203
actuator_jerk_gradient,joint_3_max,213.82096950128732
actuator_jerk_gradient,joint_3_min,-178.9630819071435
actuator_jerk_gradient,joint_4_mean,0.10612415452472172
actuator_jerk_gradient,joint_4_max,52.13758625328373
actuator_jerk_gradient,joint_4_min,-31.75309749057981
actuator_jerk_gradient,joint_5_mean,-0.02760276917920609
actuator_jerk_gradient,joint_5_max,145.09599225317663
actuator_jerk_gradient,joint_5_min,-137.58089523534667
actuator_jerk_gradient,joint_6_mean,0.042116213156072155
actuator_jerk_gradient,joint_6_max,15.841844330613307
actuator_jerk_gradient,joint_6_min,-19.65975133490562
energy_draw,mean,0.2038689002143053
energy_draw,max,1.9926585868055593
energy_draw,min,0.0
energy_draw,sum,55.45234085829104
energy_draw,std,0.34857784822494614
energy_regen,mean,0.07493227997634427
energy_regen,max,0.5795239266650893
energy_regen,min,0.0
energy_regen,sum,20.381580153565643
energy_regen,std,0.11893448538203952
energy_net,mean,0.128936620237961
energy_net,max,1.9926585868055593
energy_net,min,-0.5795239266650893
energy_net,sum,35.070760704725394
energy_net,std,0.4076820465814991
