metric_type,metric_name,value
acceleration,joint_0_min,-0.6075876062893543
acceleration,joint_1_mean,-0.1432827225431266
acceleration,joint_1_max,4.02330078931526
acceleration,joint_1_min,-2.9852120573089245
acceleration,joint_2_mean,0.0004548336115506426
acceleration,joint_2_max,2.3017696467427586
acceleration,joint_2_min,-1.3301425903774204
acceleration,joint_3_mean,-0.03718771471924042
acceleration,joint_3_max,4.292638017413916
acceleration,joint_3_min,-3.3706821397721085
acceleration,joint_4_mean,0.02528069532248048
acceleration,joint_4_max,2.6640310712178947
acceleration,joint_4_min,-1.3558724656739847
acceleration,joint_5_mean,-0.23038553382998012
acceleration,joint_5_max,4.334337464800475
acceleration,joint_5_min,-4.527848765974087
acceleration,joint_6_mean,-0.08948396818211367
acceleration,joint_6_max,2.1702535045946276
acceleration,joint_6_min,-2.707989589928799
kinematic_jerk_delta,mean,-0.028416121491557946
kinematic_jerk_delta,max,153.26640314372048
kinematic_jerk_delta,min,-110.99717762711346
kinematic_jerk_delta,sum,-45.749955601408296
kinematic_jerk_delta,std,17.087529564656954
kinematic_jerk_delta,joint_0_mean,0.003148262959040154
kinematic_jerk_delta,joint_0_max,17.401188318296466
kinematic_jerk_delta,joint_0_min,-17.47492635659113
kinematic_jerk_delta,joint_1_mean,-0.059417469126861834
kinematic_jerk_delta,joint_1_max,58.38517584528495
kinematic_jerk_delta,joint_1_min,-54.24322931986893
kinematic_jerk_delta,joint_2_mean,0.02486974722881325
kinematic_jerk_delta,joint_2_max,60.148396973219
kinematic_jerk_delta,joint_2_min,-45.11874201235756
kinematic_jerk_delta,joint_3_mean,-0.07652886049233276
kinematic_jerk_delta,joint_3_max,153.26640314372048
kinematic_jerk_delta,joint_3_min,-110.99717762711346
kinematic_jerk_delta,joint_4_mean,0.016168227023911557
kinematic_jerk_delta,joint_4_max,36.296892870937526
kinematic_jerk_delta,joint_4_min,-38.19297439962053
kinematic_jerk_delta,joint_5_mean,-0.07207760380387951
kinematic_jerk_delta,joint_5_max,117.5214208262871
kinematic_jerk_delta,joint_5_min,-103.64130957951656
kinematic_jerk_delta,joint_6_mean,-0.035075154229598116
kinematic_jerk_delta,joint_6_max,30.235939629352142
kinematic_jerk_delta,joint_6_min,-65.39875951629949
kinematic_jerk_gradient,mean,-0.12064943241715356
kinematic_jerk_gradient,max,54.49657300784695
kinematic_jerk_gradient,min,-72.37772101036285
kinematic_jerk_gradient,sum,-194.24558619161724
kinematic_jerk_gradient,std,11.2631234537971
kinematic_jerk_gradient,joint_0_mean,0.017471895339119893
kinematic_jerk_gradient,joint_0_max,6.010118190785666
kinematic_jerk_gradient,joint_0_min,-8.166754501757806
kinematic_jerk_gradient,joint_1_mean,-0.3893904520452388
kinematic_jerk_gradient,joint_1_max,47.69415007124334
kinematic_jerk_gradient,joint_1_min,-72.37772101036285
kinematic_jerk_gradient,joint_2_mean,0.09631174364133811
kinematic_jerk_gradient,joint_2_max,22.398275851979374
kinematic_jerk_gradient,joint_2_min,-22.528163882442772
kinematic_jerk_gradient,joint_3_mean,-0.3172897632337011
kinematic_jerk_gradient,joint_3_max,47.65867536408816
kinematic_jerk_gradient,joint_3_min,-69.60778062368362
kinematic_jerk_gradient,joint_4_mean,0.01442869383483652
kinematic_jerk_gradient,joint_4_max,25.467144968285556
kinematic_jerk_gradient,joint_4_min,-26.62347115463073
kinematic_jerk_gradient,joint_5_mean,-0.276787426595309
kinematic_jerk_gradient,joint_5_max,54.49657300784695
kinematic_jerk_gradient,joint_5_min,-56.82381169423153
kinematic_jerk_gradient,joint_6_mean,0.010709282138880283
kinematic_jerk_gradient,joint_6_max,18.748649654054283
kinematic_jerk_gradient,joint_6_min,-26.623173353165612
actuator_jerk_delta,mean,-0.14746252817673985
actuator_jerk_delta,max,1144.2670767917461
actuator_jerk_delta,min,-608.8625525051197
actuator_jerk_delta,sum,-237.41467036455117
actuator_jerk_delta,std,135.81283740015388
actuator_jerk_delta,joint_0_mean,-0.20209137017500492
actuator_jerk_delta,joint_0_max,249.28397312777534
actuator_jerk_delta,joint_0_min,-256.5711590111768
actuator_jerk_delta,joint_1_mean,-2.580840861248433
actuator_jerk_delta,joint_1_max,1144.2670767917461
actuator_jerk_delta,joint_1_min,-608.8625525051197
actuator_jerk_delta,joint_2_mean,-0.20449689838971946
actuator_jerk_delta,joint_2_max,268.8436066975107
actuator_jerk_delta,joint_2_min,-300.40923373680045
actuator_jerk_delta,joint_3_mean,1.4715746809195425
actuator_jerk_delta,joint_3_max,475.487332760173
actuator_jerk_delta,joint_3_min,-414.1409345899692
actuator_jerk_delta,joint_4_mean,0.023933455218407975
actuator_jerk_delta,joint_4_max,91.81087084996409
actuator_jerk_delta,joint_4_min,-68.07940753638296
actuator_jerk_delta,joint_5_mean,0.38466005723344926
actuator_jerk_delta,joint_5_max,317.4583398597403
actuator_jerk_delta,joint_5_min,-341.087735187312
actuator_jerk_delta,joint_6_mean,0.07502323920457886
actuator_jerk_delta,joint_6_max,47.161967929878465
actuator_jerk_delta,joint_6_min,-56.458047544208206
actuator_jerk_gradient,mean,-0.004662927533663344
actuator_jerk_gradient,max,566.1269892573569
actuator_jerk_gradient,min,-309.40438945040466
actuator_jerk_gradient,sum,-7.507313329197984
actuator_jerk_gradient,std,68.08252223195419
actuator_jerk_gradient,joint_0_mean,-0.19133543689192214
actuator_jerk_gradient,joint_0_max,124.69800097463715
actuator_jerk_gradient,joint_0_min,-123.34597907169781
actuator_jerk_gradient,joint_1_mean,-0.22388490892886823
actuator_jerk_gradient,joint_1_max,566.1269892573569
actuator_jerk_gradient,joint_1_min,-309.40438945040466
actuator_jerk_gradient,joint_2_mean,-0.21129233994951047
actuator_jerk_gradient,joint_2_max,137.80696279620236
actuator_jerk_gradient,joint_2_min,-143.91396029063205
actuator_jerk_gradient,joint_3_mean,0.19033891612053858
actuator_jerk_gradient,joint_3_max,229.96180226526982
actuator_jerk_gradient,joint_3_min,-197.55577915396856
actuator_jerk_gradient,joint_4_mean,0.029934170139712835
actuator_jerk_gradient,joint_4_max,32.81306211868313
actuator_jerk_gradient,joint_4_min,-24.86025739286033
actuator_jerk_gradient,joint_5_mean,0.32248300925531864
actuator_jerk_gradient,joint_5_max,144.56181381450216
actuator_jerk_gradient,joint_5_min,-138.65367970606798
actuator_jerk_gradient,joint_6_mean,0.05111609751908719
actuator_jerk_gradient,joint_6_max,17.349903459125997
actuator_jerk_gradient,joint_6_min,-24.924433927796414
energy_draw,mean,0.12775014800596993
energy_draw,max,1.0238867358094164
energy_draw,min,0.0
energy_draw,sum,29.382534041373084
energy_draw,std,0.20365070007333283
energy_regen,mean,0.08972254855935029
energy_regen,max,0.44213086585640493
energy_regen,min,0.0
energy_regen,sum,20.636186168650568
energy_regen,std,0.12070486250351638
energy_net,mean,0.038027599446619646
energy_net,max,1.0238867358094164
energy_net,min,-0.44213086585640493
energy_net,sum,8.746347872722518
energy_net,std,0.28101140401807717
