metric_type,metric_name,value
velocity,joint_3_min,-0.5967832060196604
velocity,joint_4_mean,0.05804296907165897
velocity,joint_4_max,0.5855929287231236
velocity,joint_4_min,-0.392422157261324
velocity,joint_5_mean,0.04517045589968537
velocity,joint_5_max,0.8524822068922787
velocity,joint_5_min,-0.7593395073065323
velocity,joint_6_mean,-0.0015860034900428367
velocity,joint_6_max,0.5544415976781999
velocity,joint_6_min,-0.7449052439699073
acceleration,mean,-0.07445080095785744
acceleration,max,9.290942465927088
acceleration,min,-11.585583113418899
acceleration,sum,-129.24659046284052
acceleration,std,1.2516087110438072
acceleration,joint_0_mean,-0.03984846390331381
acceleration,joint_0_max,2.3095045724765364
acceleration,joint_0_min,-4.981748750737512
acceleration,joint_1_mean,-0.1551606789829647
acceleration,joint_1_max,6.366791973350579
acceleration,joint_1_min,-10.393616601096607
acceleration,joint_2_mean,-0.1379435302089771
acceleration,joint_2_max,6.232819610397448
acceleration,joint_2_min,-11.585583113418899
acceleration,joint_3_mean,-0.031133583676273585
acceleration,joint_3_max,4.426671481953423
acceleration,joint_3_min,-7.814525571126284
acceleration,joint_4_mean,-0.1017254617060853
acceleration,joint_4_max,3.452760435788264
acceleration,joint_4_min,-2.361465392037199
acceleration,joint_5_mean,-0.017799752969492696
acceleration,joint_5_max,9.290942465927088
acceleration,joint_5_min,-7.069822195480204
acceleration,joint_6_mean,-0.037544135257894684
acceleration,joint_6_max,2.5991622365721314
acceleration,joint_6_min,-3.5428430096657273
kinematic_jerk_delta,mean,-0.16958000428759412
kinematic_jerk_delta,max,262.9912573073503
kinematic_jerk_delta,min,-339.86933789038704
kinematic_jerk_delta,sum,-294.3908874432634
kinematic_jerk_delta,std,29.636091022913334
kinematic_jerk_delta,joint_0_mean,-0.08056610619102517
kinematic_jerk_delta,joint_0_max,97.6820622838073
kinematic_jerk_delta,joint_0_min,-145.82506646428095
kinematic_jerk_delta,joint_1_mean,-0.2616034263430675
kinematic_jerk_delta,joint_1_max,164.52761459372886
kinematic_jerk_delta,joint_1_min,-335.2081714889437
kinematic_jerk_delta,joint_2_mean,-0.1791549836029305
kinematic_jerk_delta,joint_2_max,234.48737823621119
kinematic_jerk_delta,joint_2_min,-339.86933789038704
kinematic_jerk_delta,joint_3_mean,-0.3490618851836684
kinematic_jerk_delta,joint_3_max,137.88901603813545
kinematic_jerk_delta,joint_3_min,-202.7030273302393
kinematic_jerk_delta,joint_4_mean,0.05381406533163578
kinematic_jerk_delta,joint_4_max,84.5662539056278
kinematic_jerk_delta,joint_4_min,-87.75227825819552
kinematic_jerk_delta,joint_5_mean,-0.08477454808331492
kinematic_jerk_delta,joint_5_max,262.9912573073503
kinematic_jerk_delta,joint_5_min,-199.31447380230657
kinematic_jerk_delta,joint_6_mean,-0.28571314594078456
kinematic_jerk_delta,joint_6_max,68.23006879877619
kinematic_jerk_delta,joint_6_min,-90.11126308971288
kinematic_jerk_gradient,mean,-0.46256580850873974
kinematic_jerk_gradient,max,110.53934228157914
kinematic_jerk_gradient,min,-169.28192903395743
kinematic_jerk_gradient,sum,-803.0142435711722
kinematic_jerk_gradient,std,18.387576426416608
kinematic_jerk_gradient,joint_0_mean,-0.16321774012584148
kinematic_jerk_gradient,joint_0_max,48.39691053332418
kinematic_jerk_gradient,joint_0_min,-61.32191094175192
kinematic_jerk_gradient,joint_1_mean,-0.6759709404908985
kinematic_jerk_gradient,joint_1_max,94.95628805592177
kinematic_jerk_gradient,joint_1_min,-134.41357000949776
kinematic_jerk_gradient,joint_2_mean,-0.3775140594620896
kinematic_jerk_gradient,joint_2_max,110.53934228157914
kinematic_jerk_gradient,joint_2_min,-154.07102108746037
kinematic_jerk_gradient,joint_3_mean,-0.8188876996146073
kinematic_jerk_gradient,joint_3_max,78.68277447916805
kinematic_jerk_gradient,joint_3_min,-120.184902772292
kinematic_jerk_gradient,joint_4_mean,-0.015402813370008022
kinematic_jerk_gradient,joint_4_max,31.65792702484308
kinematic_jerk_gradient,joint_4_min,-45.17129647356661
kinematic_jerk_gradient,joint_5_mean,-0.3502479287965805
kinematic_jerk_gradient,joint_5_max,88.8214555308361
kinematic_jerk_gradient,joint_5_min,-93.5348246947454
kinematic_jerk_gradient,joint_6_mean,-0.8367194777011531
kinematic_jerk_gradient,joint_6_max,26.8971521302519
kinematic_jerk_gradient,joint_6_min,-169.28192903395743
actuator_jerk_delta,mean,0.20805143790552263
actuator_jerk_delta,max,614.9625462020367
actuator_jerk_delta,min,-604.045048307782
actuator_jerk_delta,sum,361.1772962039873
actuator_jerk_delta,std,158.8024899351178
actuator_jerk_delta,joint_0_mean,0.7146260444852544
actuator_jerk_delta,joint_0_max,614.9625462020367
actuator_jerk_delta,joint_0_min,-226.42986221670128
actuator_jerk_delta,joint_1_mean,-1.6440990296316988
actuator_jerk_delta,joint_1_max,597.3649373275613
actuator_jerk_delta,joint_1_min,-604.045048307782
actuator_jerk_delta,joint_2_mean,0.8991767139960918
actuator_jerk_delta,joint_2_max,607.2928341043096
actuator_jerk_delta,joint_2_min,-213.53870116444284
actuator_jerk_delta,joint_3_mean,1.5785410097426873
actuator_jerk_delta,joint_3_max,579.518259391098
actuator_jerk_delta,joint_3_min,-499.2712600558401
actuator_jerk_delta,joint_4_mean,-0.07309524313224335
actuator_jerk_delta,joint_4_max,186.70537308687236
actuator_jerk_delta,joint_4_min,-166.67395364601242
actuator_jerk_delta,joint_5_mean,0.05795263907935116
actuator_jerk_delta,joint_5_max,306.79244755496035
actuator_jerk_delta,joint_5_min,-321.68424535938476
actuator_jerk_delta,joint_6_mean,-0.07674206920078984
actuator_jerk_delta,joint_6_max,63.771954705424534
actuator_jerk_delta,joint_6_min,-34.10561381379477
actuator_jerk_gradient,mean,0.24164140392928546
actuator_jerk_gradient,max,387.52814241806215
actuator_jerk_gradient,min,-355.8109560791324
actuator_jerk_gradient,sum,419.48947722123955
actuator_jerk_gradient,std,79.79146492276367
actuator_jerk_gradient,joint_0_mean,0.8533040258357318
actuator_jerk_gradient,joint_0_max,244.07469711295477
actuator_jerk_gradient,joint_0_min,-114.31439028031484
actuator_jerk_gradient,joint_1_mean,-0.06474166462701286
actuator_jerk_gradient,joint_1_max,387.52814241806215
actuator_jerk_gradient,joint_1_min,-355.8109560791324
actuator_jerk_gradient,joint_2_mean,1.0429175705656324
actuator_jerk_gradient,joint_2_max,241.4831200025256
actuator_jerk_gradient,joint_2_min,-130.0629888994122
actuator_jerk_gradient,joint_3_mean,0.08425545277275469
actuator_jerk_gradient,joint_3_max,270.66039397205424
actuator_jerk_gradient,joint_3_min,-247.10744387775108
actuator_jerk_gradient,joint_4_mean,-0.09872181674398973
actuator_jerk_gradient,joint_4_max,68.41032241588928
actuator_jerk_gradient,joint_4_min,-87.31116691039084
actuator_jerk_gradient,joint_5_mean,-0.0017227529679584655
actuator_jerk_gradient,joint_5_max,172.3908033558889
actuator_jerk_gradient,joint_5_min,-136.42112806556534
actuator_jerk_gradient,joint_6_mean,-0.1238009873301684
actuator_jerk_gradient,joint_6_max,25.015832503368948
actuator_jerk_gradient,joint_6_min,-22.640355032316986
energy_draw,mean,0.21818333283716876
energy_draw,max,1.3946414078199187
energy_draw,min,0.0
energy_draw,sum,54.10946654361785
energy_draw,std,0.2950040630878393
energy_regen,mean,0.041201193019500884
energy_regen,max,0.46176241475962376
energy_regen,min,0.0
energy_regen,sum,10.21789586883622
energy_regen,std,0.08059007636355091
energy_net,mean,0.1769821398176679
energy_net,max,1.3946414078199187
energy_net,min,-0.46176241475962376
energy_net,sum,43.89157067478163
energy_net,std,0.3339176318590278
