metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.004938199778009404
kinematic_jerk_delta,max,158.83173689815825
kinematic_jerk_delta,min,-99.80933180833134
kinematic_jerk_delta,sum,-7.190018876781693
kinematic_jerk_delta,std,15.991099677523279
kinematic_jerk_delta,joint_0_mean,-0.1620208106246597
kinematic_jerk_delta,joint_0_max,67.42225883147725
kinematic_jerk_delta,joint_0_min,-48.36693298612815
kinematic_jerk_delta,joint_1_mean,0.08592512201197361
kinematic_jerk_delta,joint_1_max,101.2513232984769
kinematic_jerk_delta,joint_1_min,-77.81046556155151
kinematic_jerk_delta,joint_2_mean,-0.26801325345511984
kinematic_jerk_delta,joint_2_max,158.83173689815825
kinematic_jerk_delta,joint_2_min,-96.8510363487664
kinematic_jerk_delta,joint_3_mean,-0.008068743352282172
kinematic_jerk_delta,joint_3_max,124.43827191402862
kinematic_jerk_delta,joint_3_min,-99.80933180833134
kinematic_jerk_delta,joint_4_mean,0.16400174783312443
kinematic_jerk_delta,joint_4_max,57.251542827267784
kinematic_jerk_delta,joint_4_min,-32.546762447563125
kinematic_jerk_delta,joint_5_mean,-0.035324468594216896
kinematic_jerk_delta,joint_5_max,97.57319309292926
kinematic_jerk_delta,joint_5_min,-78.59152563320566
kinematic_jerk_delta,joint_6_mean,0.1889330077351144
kinematic_jerk_delta,joint_6_max,63.03310640425823
kinematic_jerk_delta,joint_6_min,-20.92041482745375
kinematic_jerk_gradient,mean,0.053778750445059885
kinematic_jerk_gradient,max,91.68902467937531
kinematic_jerk_gradient,min,-90.65181918109488
kinematic_jerk_gradient,sum,78.30186064800719
kinematic_jerk_gradient,std,11.147937181336129
kinematic_jerk_gradient,joint_0_mean,-0.30470111247492154
kinematic_jerk_gradient,joint_0_max,33.72172720172026
kinematic_jerk_gradient,joint_0_min,-50.240856820146014
kinematic_jerk_gradient,joint_1_mean,0.30630066778271936
kinematic_jerk_gradient,joint_1_max,80.78090270944244
kinematic_jerk_gradient,joint_1_min,-41.946712104691585
kinematic_jerk_gradient,joint_2_mean,-0.5252716436801396
kinematic_jerk_gradient,joint_2_max,77.07967999078255
kinematic_jerk_gradient,joint_2_min,-90.65181918109488
kinematic_jerk_gradient,joint_3_mean,0.1514416946217958
kinematic_jerk_gradient,joint_3_max,68.76724487471282
kinematic_jerk_gradient,joint_3_min,-63.78622447938427
kinematic_jerk_gradient,joint_4_mean,0.31912329210071844
kinematic_jerk_gradient,joint_4_max,51.16195439714083
kinematic_jerk_gradient,joint_4_min,-16.87522104000955
kinematic_jerk_gradient,joint_5_mean,0.007335977843782533
kinematic_jerk_gradient,joint_5_max,45.112196541460975
kinematic_jerk_gradient,joint_5_min,-43.36633964156096
kinematic_jerk_gradient,joint_6_mean,0.42222237692146425
kinematic_jerk_gradient,joint_6_max,91.68902467937531
kinematic_jerk_gradient,joint_6_min,-12.215155160248008
actuator_jerk_delta,mean,-0.17590088589338124
actuator_jerk_delta,max,522.4124019842019
actuator_jerk_delta,min,-599.4283635276685
actuator_jerk_delta,sum,-256.1116898607631
actuator_jerk_delta,std,103.9536307267535
actuator_jerk_delta,joint_0_mean,0.9888175046658171
actuator_jerk_delta,joint_0_max,260.4554724511272
actuator_jerk_delta,joint_0_min,-103.01862419422328
actuator_jerk_delta,joint_1_mean,-5.038371874282197
actuator_jerk_delta,joint_1_max,522.4124019842019
actuator_jerk_delta,joint_1_min,-548.6484040734623
actuator_jerk_delta,joint_2_mean,1.2609643962113546
actuator_jerk_delta,joint_2_max,234.43027869630106
actuator_jerk_delta,joint_2_min,-123.43218996238058
actuator_jerk_delta,joint_3_mean,1.5038966007478305
actuator_jerk_delta,joint_3_max,452.3484724369511
actuator_jerk_delta,joint_3_min,-599.4283635276685
actuator_jerk_delta,joint_4_mean,0.2714783784621738
actuator_jerk_delta,joint_4_max,106.3672698954899
actuator_jerk_delta,joint_4_min,-89.85876061330899
actuator_jerk_delta,joint_5_mean,-0.0034834152514328855
actuator_jerk_delta,joint_5_max,378.3865615683716
actuator_jerk_delta,joint_5_min,-325.43266181159197
actuator_jerk_delta,joint_6_mean,-0.2146077918072064
actuator_jerk_delta,joint_6_max,37.20669744187909
actuator_jerk_delta,joint_6_min,-38.34558964323123
actuator_jerk_gradient,mean,-0.25948406568738674
actuator_jerk_gradient,max,272.3131072595557
actuator_jerk_gradient,min,-303.1728030435036
actuator_jerk_gradient,sum,-377.8087996408351
actuator_jerk_gradient,std,52.41988662378827
actuator_jerk_gradient,joint_0_mean,0.9763756713756979
actuator_jerk_gradient,joint_0_max,143.76678098470754
actuator_jerk_gradient,joint_0_min,-51.72307562428642
actuator_jerk_gradient,joint_1_mean,-3.3046165568483947
actuator_jerk_gradient,joint_1_max,272.3131072595557
actuator_jerk_gradient,joint_1_min,-292.9437972032725
actuator_jerk_gradient,joint_2_mean,1.2809024463626133
actuator_jerk_gradient,joint_2_max,130.43334189038055
actuator_jerk_gradient,joint_2_min,-58.76960791483613
actuator_jerk_gradient,joint_3_mean,-0.36107502366777366
actuator_jerk_gradient,joint_3_max,227.89138230842659
actuator_jerk_gradient,joint_3_min,-303.1728030435036
actuator_jerk_gradient,joint_4_mean,0.2523184935398104
actuator_jerk_gradient,joint_4_max,51.36332137465005
actuator_jerk_gradient,joint_4_min,-43.76257745946301
actuator_jerk_gradient,joint_5_mean,-0.3952541087171963
actuator_jerk_gradient,joint_5_max,150.610684025239
actuator_jerk_gradient,joint_5_min,-169.647904598003
actuator_jerk_gradient,joint_6_mean,-0.2650393818564669
actuator_jerk_gradient,joint_6_max,15.93133983682578
actuator_jerk_gradient,joint_6_min,-16.832605876388094
energy_draw,mean,0.1607592510788418
energy_draw,max,1.0616474949877028
energy_draw,min,0.0
energy_draw,sum,33.4379242243991
energy_draw,std,0.23836192741964635
energy_regen,mean,0.12314674384240239
energy_regen,max,0.5983803842451884
energy_regen,min,0.0
energy_regen,sum,25.614522719219696
energy_regen,std,0.16680071230468485
energy_net,mean,0.0376125072364394
energy_net,max,1.0616474949877028
energy_net,min,-0.5983803842451884
energy_net,sum,7.823401505179395
energy_net,std,0.3524667965842515
