metric_type,metric_name,value
energy_regen,mean,0.08083587218072787
energy_regen,max,0.5074966966638512
energy_regen,min,0.0
energy_regen,sum,19.077265834651776
energy_regen,std,0.12576081176462217
energy_net,mean,0.14501324511603703
energy_net,max,1.7635715353518233
energy_net,min,-0.5074966966638512
energy_net,sum,34.223125847384736
energy_net,std,0.42769301558659234
