metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-472.1277466119386
actuator_jerk_delta,joint_4_mean,0.015010056673997843
actuator_jerk_delta,joint_4_max,139.56677668829067
actuator_jerk_delta,joint_4_min,-138.93448659768217
actuator_jerk_delta,joint_5_mean,-0.004760259810067369
actuator_jerk_delta,joint_5_max,272.5396808347837
actuator_jerk_delta,joint_5_min,-326.136303047797
actuator_jerk_delta,joint_6_mean,-0.005812933549431113
actuator_jerk_delta,joint_6_max,57.11758165214711
actuator_jerk_delta,joint_6_min,-81.14968108563734
actuator_jerk_gradient,mean,-0.15144687132889934
actuator_jerk_gradient,max,327.81483110163566
actuator_jerk_gradient,min,-292.1772482708472
actuator_jerk_gradient,sum,-551.2666116371936
actuator_jerk_gradient,std,67.89658481323384
actuator_jerk_gradient,joint_0_mean,0.06948397432865806
actuator_jerk_gradient,joint_0_max,186.22347152790783
actuator_jerk_gradient,joint_0_min,-139.17933555763
actuator_jerk_gradient,joint_1_mean,-0.8852134231410441
actuator_jerk_gradient,joint_1_max,327.81483110163566
actuator_jerk_gradient,joint_1_min,-292.1772482708472
actuator_jerk_gradient,joint_2_mean,0.24500750764224571
actuator_jerk_gradient,joint_2_max,163.2202998771203
actuator_jerk_gradient,joint_2_min,-122.7639553318035
actuator_jerk_gradient,joint_3_mean,-0.3757928499961607
actuator_jerk_gradient,joint_3_max,254.93604535586815
actuator_jerk_gradient,joint_3_min,-225.668027940142
actuator_jerk_gradient,joint_4_mean,0.01829986748232922
actuator_jerk_gradient,joint_4_max,68.50586575382216
actuator_jerk_gradient,joint_4_min,-65.12419643610747
actuator_jerk_gradient,joint_5_mean,-0.10684912777681309
actuator_jerk_gradient,joint_5_max,143.62561772452858
actuator_jerk_gradient,joint_5_min,-140.3055938487575
actuator_jerk_gradient,joint_6_mean,-0.025064047841509996
actuator_jerk_gradient,joint_6_max,21.255190317084168
actuator_jerk_gradient,joint_6_min,-28.905731436112692
energy_draw,mean,0.11650118155159543
energy_draw,max,0.9456839626848101
energy_draw,min,0.0
energy_draw,sum,60.580614406829625
energy_draw,std,0.16970794696275612
energy_regen,mean,0.051747545340389695
energy_regen,max,0.3313742808965221
energy_regen,min,0.0
energy_regen,sum,26.90872357700264
energy_regen,std,0.08048179256079269
energy_net,mean,0.06475363621120575
energy_net,max,0.9456839626848101
energy_net,min,-0.3313742808965221
energy_net,sum,33.67189082982699
energy_net,std,0.21756701621618202
