metric_type,metric_name,value
acceleration,joint_4_mean,-0.19051196303489285
acceleration,joint_4_max,3.799731698734965
acceleration,joint_4_min,-6.737415906593902
acceleration,joint_5_mean,-0.2706398264701176
acceleration,joint_5_max,3.1874704485095666
acceleration,joint_5_min,-10.072122845560317
acceleration,joint_6_mean,-0.18765742273146352
acceleration,joint_6_max,8.161961782452954
acceleration,joint_6_min,-5.397592531263945
kinematic_jerk_delta,mean,0.20139280829346357
kinematic_jerk_delta,max,468.80713179355564
kinematic_jerk_delta,min,-382.9789035684891
kinematic_jerk_delta,sum,320.0131723783136
kinematic_jerk_delta,std,30.47522523362818
kinematic_jerk_delta,joint_0_mean,0.2063032276448603
kinematic_jerk_delta,joint_0_max,109.51735782621597
kinematic_jerk_delta,joint_0_min,-105.49559386312791
kinematic_jerk_delta,joint_1_mean,0.28898892616350763
kinematic_jerk_delta,joint_1_max,120.31744844937023
kinematic_jerk_delta,joint_1_min,-107.32674572561397
kinematic_jerk_delta,joint_2_mean,0.300218486270823
kinematic_jerk_delta,joint_2_max,220.27073790763959
kinematic_jerk_delta,joint_2_min,-138.06826948926707
kinematic_jerk_delta,joint_3_mean,0.33402066734341845
kinematic_jerk_delta,joint_3_max,468.80713179355564
kinematic_jerk_delta,joint_3_min,-382.9789035684891
kinematic_jerk_delta,joint_4_mean,0.1704363016528066
kinematic_jerk_delta,joint_4_max,141.9496730199872
kinematic_jerk_delta,joint_4_min,-120.7526956723161
kinematic_jerk_delta,joint_5_mean,0.0975227491447991
kinematic_jerk_delta,joint_5_max,208.5888329317877
kinematic_jerk_delta,joint_5_min,-216.33856186853416
kinematic_jerk_delta,joint_6_mean,0.012259299834029182
kinematic_jerk_delta,joint_6_max,160.85989526083657
kinematic_jerk_delta,joint_6_min,-159.41122814278367
kinematic_jerk_gradient,mean,0.1811074306160159
kinematic_jerk_gradient,max,195.40812220983165
kinematic_jerk_gradient,min,-183.4230368981937
kinematic_jerk_gradient,sum,287.77970724884926
kinematic_jerk_gradient,std,17.108935602327577
kinematic_jerk_gradient,joint_0_mean,0.16599751486700356
kinematic_jerk_gradient,joint_0_max,55.705608741505486
kinematic_jerk_gradient,joint_0_min,-55.98353583138085
kinematic_jerk_gradient,joint_1_mean,0.18010659873561038
kinematic_jerk_gradient,joint_1_max,71.04722869204562
kinematic_jerk_gradient,joint_1_min,-72.02569015200227
kinematic_jerk_gradient,joint_2_mean,0.20672387356276245
kinematic_jerk_gradient,joint_2_max,102.01964591374566
kinematic_jerk_gradient,joint_2_min,-73.02331894349638
kinematic_jerk_gradient,joint_3_mean,0.3435814030393912
kinematic_jerk_gradient,joint_3_max,195.40812220983165
kinematic_jerk_gradient,joint_3_min,-183.4230368981937
kinematic_jerk_gradient,joint_4_mean,0.2093451551910898
kinematic_jerk_gradient,joint_4_max,90.27205204006042
kinematic_jerk_gradient,joint_4_min,-77.64901390076571
kinematic_jerk_gradient,joint_5_mean,0.17056568659497073
kinematic_jerk_gradient,joint_5_max,98.90958619576894
kinematic_jerk_gradient,joint_5_min,-80.87078382627688
kinematic_jerk_gradient,joint_6_mean,-0.008568217678717138
kinematic_jerk_gradient,joint_6_max,88.52954585736713
kinematic_jerk_gradient,joint_6_min,-91.40010545944324
actuator_jerk_delta,mean,0.7232019554491224
actuator_jerk_delta,max,767.888204682979
actuator_jerk_delta,min,-634.6675659707925
actuator_jerk_delta,sum,1149.1679072086554
actuator_jerk_delta,std,135.09904157212443
actuator_jerk_delta,joint_0_mean,2.634312109853328
actuator_jerk_delta,joint_0_max,542.5255627362901
actuator_jerk_delta,joint_0_min,-204.19240733652637
actuator_jerk_delta,joint_1_mean,-2.357527545546226
actuator_jerk_delta,joint_1_max,767.888204682979
actuator_jerk_delta,joint_1_min,-634.6675659707925
actuator_jerk_delta,joint_2_mean,2.8253468493893927
actuator_jerk_delta,joint_2_max,497.2034081796032
actuator_jerk_delta,joint_2_min,-172.6595714547281
actuator_jerk_delta,joint_3_mean,1.819625903825818
actuator_jerk_delta,joint_3_max,460.88179970167016
actuator_jerk_delta,joint_3_min,-465.598325104063
actuator_jerk_delta,joint_4_mean,0.4758572810536948
actuator_jerk_delta,joint_4_max,220.49184066338475
actuator_jerk_delta,joint_4_min,-96.87216105160014
actuator_jerk_delta,joint_5_mean,-0.2903720361684609
actuator_jerk_delta,joint_5_max,254.16898096938183
actuator_jerk_delta,joint_5_min,-317.2163043557181
actuator_jerk_delta,joint_6_mean,-0.04482887426368781
actuator_jerk_delta,joint_6_max,66.05966879329779
actuator_jerk_delta,joint_6_min,-59.43410467298877
actuator_jerk_gradient,mean,0.4494749985864653
actuator_jerk_gradient,max,400.9019831840007
actuator_jerk_gradient,min,-328.52450522117283
actuator_jerk_gradient,sum,714.2157727538934
actuator_jerk_gradient,std,67.9666263615108
actuator_jerk_gradient,joint_0_mean,2.485729056075083
actuator_jerk_gradient,joint_0_max,289.96846234468774
actuator_jerk_gradient,joint_0_min,-99.57038373402308
actuator_jerk_gradient,joint_1_mean,-0.9714468329434266
actuator_jerk_gradient,joint_1_max,400.9019831840007
actuator_jerk_gradient,joint_1_min,-328.52450522117283
actuator_jerk_gradient,joint_2_mean,2.2922769174441724
actuator_jerk_gradient,joint_2_max,241.96330662099123
actuator_jerk_gradient,joint_2_min,-163.01942899651465
actuator_jerk_gradient,joint_3_mean,-0.24640020883359784
actuator_jerk_gradient,joint_3_max,259.32186089023674
actuator_jerk_gradient,joint_3_min,-235.39071474257116
actuator_jerk_gradient,joint_4_mean,0.14537921280792093
actuator_jerk_gradient,joint_4_max,82.2448409974318
actuator_jerk_gradient,joint_4_min,-121.37917858044781
actuator_jerk_gradient,joint_5_mean,-0.412550306427666
actuator_jerk_gradient,joint_5_max,124.69016893330661
actuator_jerk_gradient,joint_5_min,-126.60807179922057
actuator_jerk_gradient,joint_6_mean,-0.14666284801722812
actuator_jerk_gradient,joint_6_max,26.44278579849083
actuator_jerk_gradient,joint_6_min,-31.741010610386617
energy_draw,mean,0.14583942672620662
energy_draw,max,0.9614018375864678
energy_draw,min,0.0
energy_draw,sum,33.105549866848904
energy_draw,std,0.209691377806411
energy_regen,mean,0.09224082948653108
energy_regen,max,0.5618674485047359
energy_regen,min,0.0
energy_regen,sum,20.938668293442554
energy_regen,std,0.15543690755293507
energy_net,mean,0.05359859723967557
energy_net,max,0.9614018375864678
energy_net,min,-0.5618674485047359
energy_net,sum,12.166881573406354
energy_net,std,0.308278778935725
