metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,42.10890173876778
kinematic_jerk_gradient,joint_5_min,-29.893314419204422
kinematic_jerk_gradient,joint_6_mean,0.23451811973489495
kinematic_jerk_gradient,joint_6_max,30.794057485738875
kinematic_jerk_gradient,joint_6_min,-19.347564395845698
actuator_jerk_delta,mean,-0.6603410316247699
actuator_jerk_delta,max,750.3143140749526
actuator_jerk_delta,min,-555.0779179923795
actuator_jerk_delta,sum,-1012.3028014807721
actuator_jerk_delta,std,101.89196929532872
actuator_jerk_delta,joint_0_mean,0.3941858822664119
actuator_jerk_delta,joint_0_max,160.7408962249584
actuator_jerk_delta,joint_0_min,-218.2692326013671
actuator_jerk_delta,joint_1_mean,-4.635109259903043
actuator_jerk_delta,joint_1_max,750.3143140749526
actuator_jerk_delta,joint_1_min,-555.0779179923795
actuator_jerk_delta,joint_2_mean,0.4260258952465206
actuator_jerk_delta,joint_2_max,170.37802604783428
actuator_jerk_delta,joint_2_min,-207.734093881
actuator_jerk_delta,joint_3_mean,-0.5930447342043359
actuator_jerk_delta,joint_3_max,414.90172196448026
actuator_jerk_delta,joint_3_min,-462.67588067364477
actuator_jerk_delta,joint_4_mean,0.06768310288955404
actuator_jerk_delta,joint_4_max,92.5094338629876
actuator_jerk_delta,joint_4_min,-68.39025428038838
actuator_jerk_delta,joint_5_mean,-0.3497086942102007
actuator_jerk_delta,joint_5_max,261.31043516530855
actuator_jerk_delta,joint_5_min,-329.2292751391251
actuator_jerk_delta,joint_6_mean,0.06758058654170077
actuator_jerk_delta,joint_6_max,99.34607286471619
actuator_jerk_delta,joint_6_min,-52.90143438394548
actuator_jerk_gradient,mean,-0.848328290049594
actuator_jerk_gradient,max,355.7934236159133
actuator_jerk_gradient,min,-649.791843386429
actuator_jerk_gradient,sum,-1300.4872686460276
actuator_jerk_gradient,std,54.86013518462044
actuator_jerk_gradient,joint_0_mean,0.8074717371556442
actuator_jerk_gradient,joint_0_max,170.29649017646088
actuator_jerk_gradient,joint_0_min,-97.59748425495354
actuator_jerk_gradient,joint_1_mean,-3.8942801224191386
actuator_jerk_gradient,joint_1_max,355.7934236159133
actuator_jerk_gradient,joint_1_min,-649.791843386429
actuator_jerk_gradient,joint_2_mean,0.8993276632559012
actuator_jerk_gradient,joint_2_max,205.70367455387796
actuator_jerk_gradient,joint_2_min,-95.16426591082296
actuator_jerk_gradient,joint_3_mean,-3.0590645550556146
actuator_jerk_gradient,joint_3_max,195.0022980927053
actuator_jerk_gradient,joint_3_min,-594.6548841274612
actuator_jerk_gradient,joint_4_mean,0.11754211518488454
actuator_jerk_gradient,joint_4_max,26.90253571704555
actuator_jerk_gradient,joint_4_min,-20.51659369364856
actuator_jerk_gradient,joint_5_mean,-0.8391124971165244
actuator_jerk_gradient,joint_5_max,137.03504816729378
actuator_jerk_gradient,joint_5_min,-218.5635643880672
actuator_jerk_gradient,joint_6_mean,0.029817628647689182
actuator_jerk_gradient,joint_6_max,36.428116888682936
actuator_jerk_gradient,joint_6_min,-23.48857621099656
energy_draw,mean,0.12454792695738627
energy_draw,max,1.0381905957199287
energy_draw,min,0.0
energy_draw,sum,27.275996003667593
energy_draw,std,0.19494268986906138
energy_regen,mean,0.08789295668815142
energy_regen,max,0.5496020774846325
energy_regen,min,0.0
energy_regen,sum,19.248557514705162
energy_regen,std,0.11467271489360914
energy_net,mean,0.036654970269234824
energy_net,max,1.0381905957199287
energy_net,min,-0.5496020774846325
energy_net,sum,8.027438488962426
energy_net,std,0.2702707068362852
