metric_type,metric_name,value
acceleration,joint_6_max,0.6666400891631141
acceleration,joint_6_min,-1.549442533117757
kinematic_jerk_delta,mean,-0.0111530320050144
kinematic_jerk_delta,max,236.6892903256741
kinematic_jerk_delta,min,-214.54723841722904
kinematic_jerk_delta,sum,-14.208962774388347
kinematic_jerk_delta,std,17.346955937829673
kinematic_jerk_delta,joint_0_mean,0.0031649724638601008
kinematic_jerk_delta,joint_0_max,22.838941859439775
kinematic_jerk_delta,joint_0_min,-23.481494022866645
kinematic_jerk_delta,joint_1_mean,0.0038870058803872985
kinematic_jerk_delta,joint_1_max,65.77021974855808
kinematic_jerk_delta,joint_1_min,-62.490252959024076
kinematic_jerk_delta,joint_2_mean,-0.008029834046111345
kinematic_jerk_delta,joint_2_max,56.79368333134344
kinematic_jerk_delta,joint_2_min,-61.21774110360146
kinematic_jerk_delta,joint_3_mean,0.13466722510311369
kinematic_jerk_delta,joint_3_max,236.6892903256741
kinematic_jerk_delta,joint_3_min,-214.54723841722904
kinematic_jerk_delta,joint_4_mean,0.01120118574835909
kinematic_jerk_delta,joint_4_max,69.01187437259
kinematic_jerk_delta,joint_4_min,-66.93661912554076
kinematic_jerk_delta,joint_5_mean,-0.16419169708065082
kinematic_jerk_delta,joint_5_max,71.1570745809943
kinematic_jerk_delta,joint_5_min,-54.386302729567014
kinematic_jerk_delta,joint_6_mean,-0.05877008210405995
kinematic_jerk_delta,joint_6_max,16.678709368073978
kinematic_jerk_delta,joint_6_min,-23.646613225955655
kinematic_jerk_gradient,mean,-0.15266951536812864
kinematic_jerk_gradient,max,117.94311087537085
kinematic_jerk_gradient,min,-115.3760516630122
kinematic_jerk_gradient,sum,-194.50096257899588
kinematic_jerk_gradient,std,11.346912047271966
kinematic_jerk_gradient,joint_0_mean,-0.04065251604662509
kinematic_jerk_gradient,joint_0_max,12.092400688597587
kinematic_jerk_gradient,joint_0_min,-11.808751874838693
kinematic_jerk_gradient,joint_1_mean,-0.3514003478222629
kinematic_jerk_gradient,joint_1_max,40.49548784739768
kinematic_jerk_gradient,joint_1_min,-50.95111453179262
kinematic_jerk_gradient,joint_2_mean,-0.11297267501861488
kinematic_jerk_gradient,joint_2_max,29.771317306968044
kinematic_jerk_gradient,joint_2_min,-30.800902149676478
kinematic_jerk_gradient,joint_3_mean,0.018807070385273895
kinematic_jerk_gradient,joint_3_max,117.94311087537085
kinematic_jerk_gradient,joint_3_min,-115.3760516630122
kinematic_jerk_gradient,joint_4_mean,-0.07725912600107934
kinematic_jerk_gradient,joint_4_max,36.05008415100382
kinematic_jerk_gradient,joint_4_min,-34.05088280629019
kinematic_jerk_gradient,joint_5_mean,-0.34162116417868765
kinematic_jerk_gradient,joint_5_max,49.54552115466001
kinematic_jerk_gradient,joint_5_min,-46.58706282414088
kinematic_jerk_gradient,joint_6_mean,-0.16358784889490433
kinematic_jerk_gradient,joint_6_max,10.867376142951834
kinematic_jerk_gradient,joint_6_min,-17.23434591698517
actuator_jerk_delta,mean,0.2794692926062932
actuator_jerk_delta,max,532.6788328330141
actuator_jerk_delta,min,-523.7443678507846
actuator_jerk_delta,sum,356.0438787804176
actuator_jerk_delta,std,125.3371194712431
actuator_jerk_delta,joint_0_mean,0.6419569942586334
actuator_jerk_delta,joint_0_max,267.8379285976779
actuator_jerk_delta,joint_0_min,-281.8445159531988
actuator_jerk_delta,joint_1_mean,0.6610584764831628
actuator_jerk_delta,joint_1_max,532.6788328330141
actuator_jerk_delta,joint_1_min,-523.7443678507846
actuator_jerk_delta,joint_2_mean,0.6098905631429002
actuator_jerk_delta,joint_2_max,234.9248302091567
actuator_jerk_delta,joint_2_min,-241.63721757719577
actuator_jerk_delta,joint_3_mean,-0.05020587074236036
actuator_jerk_delta,joint_3_max,526.8484937571122
actuator_jerk_delta,joint_3_min,-319.45613969508776
actuator_jerk_delta,joint_4_mean,-0.007508444292890436
actuator_jerk_delta,joint_4_max,84.59778634714719
actuator_jerk_delta,joint_4_min,-90.54400094451513
actuator_jerk_delta,joint_5_mean,0.08443945682984559
actuator_jerk_delta,joint_5_max,286.9707970677612
actuator_jerk_delta,joint_5_min,-323.22720993664973
actuator_jerk_delta,joint_6_mean,0.016653872564769245
actuator_jerk_delta,joint_6_max,39.31246728832847
actuator_jerk_delta,joint_6_min,-53.39474046537744
actuator_jerk_gradient,mean,0.48845198642211324
actuator_jerk_gradient,max,276.7385119585408
actuator_jerk_gradient,min,-260.4273332956615
actuator_jerk_gradient,sum,622.2878307017722
actuator_jerk_gradient,std,62.70763031453016
actuator_jerk_gradient,joint_0_mean,0.8946137511211201
actuator_jerk_gradient,joint_0_max,133.28687835408118
actuator_jerk_gradient,joint_0_min,-138.9454369190817
actuator_jerk_gradient,joint_1_mean,3.4415218370851233
actuator_jerk_gradient,joint_1_max,276.7385119585408
actuator_jerk_gradient,joint_1_min,-260.4273332956615
actuator_jerk_gradient,joint_2_mean,0.8328426149572057
actuator_jerk_gradient,joint_2_max,114.26037599540933
actuator_jerk_gradient,joint_2_min,-121.72898940411716
actuator_jerk_gradient,joint_3_mean,-1.8168218057384107
actuator_jerk_gradient,joint_3_max,195.6828781952237
actuator_jerk_gradient,joint_3_min,-186.81264371627157
actuator_jerk_gradient,joint_4_mean,0.02281048908165573
actuator_jerk_gradient,joint_4_max,36.89061743715315
actuator_jerk_gradient,joint_4_min,-45.66916258042225
actuator_jerk_gradient,joint_5_mean,0.017979646297789656
actuator_jerk_gradient,joint_5_max,138.96776523393584
actuator_jerk_gradient,joint_5_min,-139.93231294737285
actuator_jerk_gradient,joint_6_mean,0.02621737215031222
actuator_jerk_gradient,joint_6_max,16.257799512032978
actuator_jerk_gradient,joint_6_min,-17.91309790019183
energy_draw,mean,0.16723178276914036
energy_draw,max,1.5457042256879914
energy_draw,min,0.0
energy_draw,sum,30.436184463983544
energy_draw,std,0.3065046739457052
energy_regen,mean,0.06396948642776563
energy_regen,max,0.3600068344472675
energy_regen,min,0.0
energy_regen,sum,11.642446529853345
energy_regen,std,0.10005303402329627
energy_net,mean,0.10326229634137474
energy_net,max,1.5457042256879914
energy_net,min,-0.3600068344472675
energy_net,sum,18.793737934130203
energy_net,std,0.3540496960655567
