metric_type,metric_name,value
velocity,joint_1_min,-0.3711025919906659
velocity,joint_2_mean,-0.005906593357750429
velocity,joint_2_max,0.2748372129058496
velocity,joint_2_min,-0.30690710131051024
velocity,joint_3_mean,0.06921989646725667
velocity,joint_3_max,0.7933438047803185
velocity,joint_3_min,-0.5178160239658121
velocity,joint_4_mean,0.019675694855562614
velocity,joint_4_max,0.31578905596175216
velocity,joint_4_min,-0.33933381114956057
velocity,joint_5_mean,-0.0333413888658834
velocity,joint_5_max,0.5666716845136572
velocity,joint_5_min,-0.7046178900631623
velocity,joint_6_mean,0.02102961396085683
velocity,joint_6_max,0.6323839270533699
velocity,joint_6_min,-0.38762434279676417
acceleration,mean,-0.022490488696279957
acceleration,max,4.744185904456151
acceleration,min,-3.3714134443743076
acceleration,sum,-74.78087491513085
acceleration,std,0.6420309906658479
acceleration,joint_0_mean,0.009494125457618347
acceleration,joint_0_max,0.8049135393661446
acceleration,joint_0_min,-0.6502719304432901
acceleration,joint_1_mean,-0.051340908777393945
acceleration,joint_1_max,2.9234768479571493
acceleration,joint_1_min,-3.3714134443743076
acceleration,joint_2_mean,0.04459101337096275
acceleration,joint_2_max,1.4374926076244756
acceleration,joint_2_min,-1.7555704686631721
acceleration,joint_3_mean,0.0019267082948211112
acceleration,joint_3_max,3.7736571742620852
acceleration,joint_3_min,-3.0117891486484405
acceleration,joint_4_mean,-0.0559768382298025
acceleration,joint_4_max,1.5850908813871465
acceleration,joint_4_min,-1.393477976071295
acceleration,joint_5_mean,-0.04495113405915023
acceleration,joint_5_max,2.371275903957803
acceleration,joint_5_min,-2.6156210499025563
acceleration,joint_6_mean,-0.06117638693101523
acceleration,joint_6_max,4.744185904456151
acceleration,joint_6_min,-1.918137796269535
kinematic_jerk_delta,mean,0.0004081253717537783
kinematic_jerk_delta,max,95.64184673175185
kinematic_jerk_delta,min,-72.31487875298023
kinematic_jerk_delta,sum,1.3570168610813127
kinematic_jerk_delta,std,14.669805258747717
kinematic_jerk_delta,joint_0_mean,-0.006900808553030093
kinematic_jerk_delta,joint_0_max,14.47411431195417
kinematic_jerk_delta,joint_0_min,-15.028521324210704
kinematic_jerk_delta,joint_1_mean,-0.004998066518964783
kinematic_jerk_delta,joint_1_max,66.43548358697413
kinematic_jerk_delta,joint_1_min,-68.97376662237538
kinematic_jerk_delta,joint_2_mean,0.00214174588855843
kinematic_jerk_delta,joint_2_max,39.92860307629707
kinematic_jerk_delta,joint_2_min,-41.76907475654687
kinematic_jerk_delta,joint_3_mean,-0.01755685570596616
kinematic_jerk_delta,joint_3_max,76.09972984790397
kinematic_jerk_delta,joint_3_min,-72.31487875298023
kinematic_jerk_delta,joint_4_mean,0.03315922044500287
kinematic_jerk_delta,joint_4_max,38.45063413627068
kinematic_jerk_delta,joint_4_min,-35.812867154742655
kinematic_jerk_delta,joint_5_mean,0.002060314215812612
kinematic_jerk_delta,joint_5_max,52.70188564149586
kinematic_jerk_delta,joint_5_min,-63.53180687640363
kinematic_jerk_delta,joint_6_mean,-0.005048672169135368
kinematic_jerk_delta,joint_6_max,95.64184673175185
kinematic_jerk_delta,joint_6_min,-54.88031984116529
kinematic_jerk_gradient,mean,-0.021706530828676202
kinematic_jerk_gradient,max,54.38470819264598
kinematic_jerk_gradient,min,-54.30718313111507
kinematic_jerk_gradient,sum,-72.17421500534837
kinematic_jerk_gradient,std,10.063093161643698
kinematic_jerk_gradient,joint_0_mean,-0.01021442919433685
kinematic_jerk_gradient,joint_0_max,9.937952361603951
kinematic_jerk_gradient,joint_0_min,-10.411388874782919
kinematic_jerk_gradient,joint_1_mean,-0.05028182396588546
kinematic_jerk_gradient,joint_1_max,46.97504698395575
kinematic_jerk_gradient,joint_1_min,-45.86266518810953
kinematic_jerk_gradient,joint_2_mean,0.0057842188991679075
kinematic_jerk_gradient,joint_2_max,19.85088184614079
kinematic_jerk_gradient,joint_2_min,-21.753731053459465
kinematic_jerk_gradient,joint_3_mean,-0.05122203975067554
kinematic_jerk_gradient,joint_3_max,54.38470819264598
kinematic_jerk_gradient,joint_3_min,-49.2956664941113
kinematic_jerk_gradient,joint_4_mean,0.025939175942532183
kinematic_jerk_gradient,joint_4_max,22.245831418728635
kinematic_jerk_gradient,joint_4_min,-22.335890860916372
kinematic_jerk_gradient,joint_5_mean,-0.032544564799592175
kinematic_jerk_gradient,joint_5_max,37.90967521431899
kinematic_jerk_gradient,joint_5_min,-39.78703761178317
kinematic_jerk_gradient,joint_6_mean,-0.03940625293194442
kinematic_jerk_gradient,joint_6_max,49.81226359149671
kinematic_jerk_gradient,joint_6_min,-54.30718313111507
actuator_jerk_delta,mean,-0.25281696898134953
actuator_jerk_delta,max,662.6029903467133
actuator_jerk_delta,min,-634.7097144535584
actuator_jerk_delta,sum,-840.6164218629872
actuator_jerk_delta,std,123.97700618001376
actuator_jerk_delta,joint_0_mean,-0.032286706058787154
actuator_jerk_delta,joint_0_max,291.5987512117305
actuator_jerk_delta,joint_0_min,-247.32108365880939
actuator_jerk_delta,joint_1_mean,-1.6723390525790465
actuator_jerk_delta,joint_1_max,662.6029903467133
actuator_jerk_delta,joint_1_min,-634.7097144535584
actuator_jerk_delta,joint_2_mean,-0.09191440573903013
actuator_jerk_delta,joint_2_max,281.40344036264247
actuator_jerk_delta,joint_2_min,-240.28427457132986
actuator_jerk_delta,joint_3_mean,0.3972667283635309
actuator_jerk_delta,joint_3_max,511.71365850293097
actuator_jerk_delta,joint_3_min,-501.08750816224574
actuator_jerk_delta,joint_4_mean,-0.0817330452426557
actuator_jerk_delta,joint_4_max,152.99875749621188
actuator_jerk_delta,joint_4_min,-155.543167127217
actuator_jerk_delta,joint_5_mean,-0.2725971099113288
actuator_jerk_delta,joint_5_max,276.6007792182729
actuator_jerk_delta,joint_5_min,-354.6068309264889
actuator_jerk_delta,joint_6_mean,-0.016115191702128395
actuator_jerk_delta,joint_6_max,64.85532491933462
actuator_jerk_delta,joint_6_min,-54.06127583131161
actuator_jerk_gradient,mean,-0.26188028141325587
actuator_jerk_gradient,max,304.53161399567483
actuator_jerk_gradient,min,-298.874485605994
actuator_jerk_gradient,sum,-870.7519356990758
actuator_jerk_gradient,std,61.83392539848884
actuator_jerk_gradient,joint_0_mean,-0.11000046972077739
actuator_jerk_gradient,joint_0_max,136.77897719741915
actuator_jerk_gradient,joint_0_min,-128.53126205663452
actuator_jerk_gradient,joint_1_mean,-0.6727429103321849
actuator_jerk_gradient,joint_1_max,304.53161399567483
actuator_jerk_gradient,joint_1_min,-298.874485605994
actuator_jerk_gradient,joint_2_mean,-0.1359734720988644
actuator_jerk_gradient,joint_2_max,135.02271157555256
actuator_jerk_gradient,joint_2_min,-125.16225755959866
actuator_jerk_gradient,joint_3_mean,-0.38683860259428776
actuator_jerk_gradient,joint_3_max,259.64716971599717
actuator_jerk_gradient,joint_3_min,-233.10757282291718
actuator_jerk_gradient,joint_4_mean,-0.12592903693985275
actuator_jerk_gradient,joint_4_max,74.76374976319804
actuator_jerk_gradient,joint_4_min,-78.64559309983782
actuator_jerk_gradient,joint_5_mean,-0.3855171610259674
actuator_jerk_gradient,joint_5_max,140.68548001172653
actuator_jerk_gradient,joint_5_min,-165.70531047084953
actuator_jerk_gradient,joint_6_mean,-0.016160317180854665
actuator_jerk_gradient,joint_6_max,22.677166308330307
actuator_jerk_gradient,joint_6_min,-23.30603050028421
energy_draw,mean,0.09823788534282261
energy_draw,max,0.7780379664055694
energy_draw,min,0.0
energy_draw,sum,46.66299553784074
energy_draw,std,0.16102876040198302
energy_regen,mean,0.05201253977142778
energy_regen,max,0.32068205490446455
energy_regen,min,0.0
energy_regen,sum,24.705956391428195
energy_regen,std,0.07431995915452118
energy_net,mean,0.04622534557139485
energy_net,max,0.7780379664055694
energy_net,min,-0.32068205490446455
energy_net,sum,21.957039146412555
energy_net,std,0.2041394666453256
