metric_type,metric_name,value
torque_current,joint_6_max,3.6742307212983474
torque_current,joint_6_min,-6.974514977798227
velocity,mean,0.021500580475062727
velocity,max,0.7695848147349491
velocity,min,-0.6797619459659958
velocity,sum,36.5724873880817
velocity,std,0.20767770815433756
velocity,joint_0_mean,0.013089627882711846
velocity,joint_0_max,0.1709811854147956
velocity,joint_0_min,-0.17550897450511319
velocity,joint_1_mean,0.04527671630809121
velocity,joint_1_max,0.7695848147349491
velocity,joint_1_min,-0.45525791961139495
velocity,joint_2_mean,0.02349670471386663
velocity,joint_2_max,0.27928525546912836
velocity,joint_2_min,-0.3122679949813005
velocity,joint_3_mean,0.041079303650731064
velocity,joint_3_max,0.7388840405193462
velocity,joint_3_min,-0.4845054768219961
velocity,joint_4_mean,-0.014092162679869995
velocity,joint_4_max,0.46674130041481193
velocity,joint_4_min,-0.276795794721206
velocity,joint_5_mean,0.0009273446989975261
velocity,joint_5_max,0.5216438452537777
velocity,joint_5_min,-0.6797619459659958
velocity,joint_6_mean,0.040726528750910825
velocity,joint_6_max,0.4662256641104346
velocity,joint_6_min,-0.5271296014104848
acceleration,mean,-0.030737690304537307
acceleration,max,3.7628035556526394
acceleration,min,-6.459214818310945
acceleration,sum,-52.284811208017956
acceleration,std,0.8529014325701761
acceleration,joint_0_mean,-0.016226170534394926
acceleration,joint_0_max,0.6022584318362897
acceleration,joint_0_min,-0.5489902297777816
acceleration,joint_1_mean,-0.029646797983622655
acceleration,joint_1_max,3.246091560085519
acceleration,joint_1_min,-2.983131467144744
acceleration,joint_2_mean,-0.01708789744351926
acceleration,joint_2_max,1.7123040115716988
acceleration,joint_2_min,-1.4978029064312128
acceleration,joint_3_mean,-0.004285889664798642
acceleration,joint_3_max,3.246940271660405
acceleration,joint_3_min,-3.9326033943135386
acceleration,joint_4_mean,-0.012744389242397855
acceleration,joint_4_max,1.5743603921817282
acceleration,joint_4_min,-2.4236578678755687
acceleration,joint_5_mean,-0.056981518767208354
acceleration,joint_5_max,3.506996726960216
acceleration,joint_5_min,-3.163170079639825
acceleration,joint_6_mean,-0.07819116849581947
acceleration,joint_6_max,3.7628035556526394
acceleration,joint_6_min,-6.459214818310945
kinematic_jerk_delta,mean,-0.02006867504147228
kinematic_jerk_delta,max,115.53476301875094
kinematic_jerk_delta,min,-185.8201240071566
kinematic_jerk_delta,sum,-34.13681624554435
kinematic_jerk_delta,std,17.754778600551457
kinematic_jerk_delta,joint_0_mean,0.0055519863383768665
kinematic_jerk_delta,joint_0_max,11.920017681938084
kinematic_jerk_delta,joint_0_min,-6.213687273859317
kinematic_jerk_delta,joint_1_mean,-0.11606610077283329
kinematic_jerk_delta,joint_1_max,85.63755416018971
kinematic_jerk_delta,joint_1_min,-55.64653536815309
kinematic_jerk_delta,joint_2_mean,0.04651551508989018
kinematic_jerk_delta,joint_2_max,38.692149780129164
kinematic_jerk_delta,joint_2_min,-30.05699896755737
kinematic_jerk_delta,joint_3_mean,-0.07051584751784268
kinematic_jerk_delta,joint_3_max,87.61508622065186
kinematic_jerk_delta,joint_3_min,-143.59087331947885
kinematic_jerk_delta,joint_4_mean,0.03203404809920662
kinematic_jerk_delta,joint_4_max,36.45523342192899
kinematic_jerk_delta,joint_4_min,-66.63410854099855
kinematic_jerk_delta,joint_5_mean,-0.07648443719948735
kinematic_jerk_delta,joint_5_max,51.53203237469837
kinematic_jerk_delta,joint_5_min,-77.72905363045561
kinematic_jerk_delta,joint_6_mean,0.03848411067238321
kinematic_jerk_delta,joint_6_max,115.53476301875094
kinematic_jerk_delta,joint_6_min,-185.8201240071566
kinematic_jerk_gradient,mean,-0.024233229836712576
kinematic_jerk_gradient,max,64.67038177811888
kinematic_jerk_gradient,min,-60.837954900578254
kinematic_jerk_gradient,sum,-41.22072395224809
kinematic_jerk_gradient,std,11.026143086319738
kinematic_jerk_gradient,joint_0_mean,0.013386774584706005
kinematic_jerk_gradient,joint_0_max,6.795306642023525
kinematic_jerk_gradient,joint_0_min,-4.260669507418797
kinematic_jerk_gradient,joint_1_mean,-0.23819388123945906
kinematic_jerk_gradient,joint_1_max,41.843706689468725
kinematic_jerk_gradient,joint_1_min,-45.11005738451787
kinematic_jerk_gradient,joint_2_mean,0.0920211000296794
kinematic_jerk_gradient,joint_2_max,14.73759753958289
kinematic_jerk_gradient,joint_2_min,-16.763893574505335
kinematic_jerk_gradient,joint_3_mean,-0.20838589625889037
kinematic_jerk_gradient,joint_3_max,38.48222593534121
kinematic_jerk_gradient,joint_3_min,-45.97251963558968
kinematic_jerk_gradient,joint_4_mean,0.079527727931986
kinematic_jerk_gradient,joint_4_max,34.7806531306911
kinematic_jerk_gradient,joint_4_min,-18.37095922748322
kinematic_jerk_gradient,joint_5_mean,0.04074247491567503
kinematic_jerk_gradient,joint_5_max,42.31200516915153
kinematic_jerk_gradient,joint_5_min,-34.321665567315
kinematic_jerk_gradient,joint_6_mean,0.0512690911793145
kinematic_jerk_gradient,joint_6_max,64.67038177811888
kinematic_jerk_gradient,joint_6_min,-60.837954900578254
actuator_jerk_delta,mean,-0.36418564250654684
actuator_jerk_delta,max,860.6196028951707
actuator_jerk_delta,min,-687.1308370968819
actuator_jerk_delta,sum,-619.4797779036362
actuator_jerk_delta,std,134.41556740392784
actuator_jerk_delta,joint_0_mean,0.6737670771738727
actuator_jerk_delta,joint_0_max,258.33911473997114
actuator_jerk_delta,joint_0_min,-241.12010416904567
actuator_jerk_delta,joint_1_mean,-3.9576690596109083
actuator_jerk_delta,joint_1_max,860.6196028951707
actuator_jerk_delta,joint_1_min,-687.1308370968819
actuator_jerk_delta,joint_2_mean,1.00441102349855
actuator_jerk_delta,joint_2_max,312.27558159567315
actuator_jerk_delta,joint_2_min,-276.7137357037951
actuator_jerk_delta,joint_3_mean,0.5079946155978805
actuator_jerk_delta,joint_3_max,584.8158508755326
actuator_jerk_delta,joint_3_min,-452.63597970212464
actuator_jerk_delta,joint_4_mean,0.1570158757740561
actuator_jerk_delta,joint_4_max,99.0451406589445
actuator_jerk_delta,joint_4_min,-95.43625635757157
actuator_jerk_delta,joint_5_mean,-0.9403586632948459
actuator_jerk_delta,joint_5_max,392.6590576978954
actuator_jerk_delta,joint_5_min,-339.164862441683
actuator_jerk_delta,joint_6_mean,0.005539633315558487
actuator_jerk_delta,joint_6_max,73.66781435512662
actuator_jerk_delta,joint_6_min,-104.67786672243423
actuator_jerk_gradient,mean,-0.536866010275097
actuator_jerk_gradient,max,364.94493511732753
actuator_jerk_gradient,min,-550.9674756240527
actuator_jerk_gradient,sum,-913.20908347794
actuator_jerk_gradient,std,68.50480892470897
actuator_jerk_gradient,joint_0_mean,0.9033500626942473
actuator_jerk_gradient,joint_0_max,177.71118094008642
actuator_jerk_gradient,joint_0_min,-123.05473716620625
actuator_jerk_gradient,joint_1_mean,-3.187715168364767
actuator_jerk_gradient,joint_1_max,364.94493511732753
actuator_jerk_gradient,joint_1_min,-550.9674756240527
actuator_jerk_gradient,joint_2_mean,1.3452569833626842
actuator_jerk_gradient,joint_2_max,253.84519493251935
actuator_jerk_gradient,joint_2_min,-134.17028002257433
actuator_jerk_gradient,joint_3_mean,-1.5108436842990909
actuator_jerk_gradient,joint_3_max,221.8492931795925
actuator_jerk_gradient,joint_3_min,-376.77781238834956
actuator_jerk_gradient,joint_4_mean,0.34162340616338205
actuator_jerk_gradient,joint_4_max,102.21887180729784
actuator_jerk_gradient,joint_4_min,-41.88009315063084
actuator_jerk_gradient,joint_5_mean,-1.6307868300524835
actuator_jerk_gradient,joint_5_max,156.32021612908244
actuator_jerk_gradient,joint_5_min,-362.51658048707725
actuator_jerk_gradient,joint_6_mean,-0.01894684142965365
actuator_jerk_gradient,joint_6_max,43.873190895132076
actuator_jerk_gradient,joint_6_min,-40.91132146075564
energy_draw,mean,0.23852861211297718
energy_draw,max,1.637955548497251
energy_draw,min,0.0
energy_draw,sum,57.962452743453454
energy_draw,std,0.3407361451136251
energy_regen,mean,0.10906246225744087
energy_regen,max,0.7323006554728799
energy_regen,min,0.0
energy_regen,sum,26.50217832855813
energy_regen,std,0.18866769211960707
energy_net,mean,0.12946614985553634
energy_net,max,1.637955548497251
energy_net,min,-0.7323006554728799
energy_net,sum,31.460274414895327
energy_net,std,0.45135978348587374
