metric_type,metric_name,value
kinematic_jerk_delta,min,-56.57166158752659
kinematic_jerk_delta,sum,69.52251287445377
kinematic_jerk_delta,std,13.812150404809342
kinematic_jerk_delta,joint_0_mean,0.018606464955798055
kinematic_jerk_delta,joint_0_max,3.550074751426513
kinematic_jerk_delta,joint_0_min,-3.175532388260887
kinematic_jerk_delta,joint_1_mean,0.08240664665150611
kinematic_jerk_delta,joint_1_max,56.24985577071631
kinematic_jerk_delta,joint_1_min,-55.18949689546233
kinematic_jerk_delta,joint_2_mean,0.060662869120505815
kinematic_jerk_delta,joint_2_max,10.837055704561966
kinematic_jerk_delta,joint_2_min,-9.242483459043157
kinematic_jerk_delta,joint_3_mean,0.1142863948866821
kinematic_jerk_delta,joint_3_max,45.37977131124278
kinematic_jerk_delta,joint_3_min,-45.308617472073905
kinematic_jerk_delta,joint_4_mean,0.055848345408956335
kinematic_jerk_delta,joint_4_max,13.027779558122559
kinematic_jerk_delta,joint_4_min,-15.848350819798998
kinematic_jerk_delta,joint_5_mean,0.08656812201747303
kinematic_jerk_delta,joint_5_max,50.10993102426789
kinematic_jerk_delta,joint_5_min,-56.57166158752659
kinematic_jerk_delta,joint_6_mean,-0.007003027215751013
kinematic_jerk_delta,joint_6_max,22.04142784008129
kinematic_jerk_delta,joint_6_min,-19.239165582968575
kinematic_jerk_gradient,mean,0.045489114954145
kinematic_jerk_gradient,max,45.5306839212705
kinematic_jerk_gradient,min,-46.55778871269496
kinematic_jerk_gradient,sum,53.81362299075354
kinematic_jerk_gradient,std,9.898911596554823
kinematic_jerk_gradient,joint_0_mean,0.0239444517486252
kinematic_jerk_gradient,joint_0_max,3.959289643137042
kinematic_jerk_gradient,joint_0_min,-2.5520812885385973
kinematic_jerk_gradient,joint_1_mean,0.07540849479106851
kinematic_jerk_gradient,joint_1_max,45.5306839212705
kinematic_jerk_gradient,joint_1_min,-46.02623763440324
kinematic_jerk_gradient,joint_2_mean,0.07236672754591676
kinematic_jerk_gradient,joint_2_max,11.031222871375661
kinematic_jerk_gradient,joint_2_min,-8.01653402882888
kinematic_jerk_gradient,joint_3_mean,0.18592609608594063
kinematic_jerk_gradient,joint_3_max,31.508766158922832
kinematic_jerk_gradient,joint_3_min,-32.18225905893886
kinematic_jerk_gradient,joint_4_mean,0.12046524896019337
kinematic_jerk_gradient,joint_4_max,15.915281520228278
kinematic_jerk_gradient,joint_4_min,-12.396638008041824
kinematic_jerk_gradient,joint_5_mean,-0.18833857591697953
kinematic_jerk_gradient,joint_5_max,29.731964383254137
kinematic_jerk_gradient,joint_5_min,-46.55778871269496
kinematic_jerk_gradient,joint_6_mean,0.028651361464249788
kinematic_jerk_gradient,joint_6_max,11.964738022456729
kinematic_jerk_gradient,joint_6_min,-13.330716113010114
actuator_jerk_delta,mean,0.4870257603748616
actuator_jerk_delta,max,577.0584188195278
actuator_jerk_delta,min,-583.7868886768061
actuator_jerk_delta,sum,576.1514745234613
actuator_jerk_delta,std,122.34778674713131
actuator_jerk_delta,joint_0_mean,0.3960108833503777
actuator_jerk_delta,joint_0_max,144.20739614404573
actuator_jerk_delta,joint_0_min,-137.9211853766053
actuator_jerk_delta,joint_1_mean,-1.1962175982343333
actuator_jerk_delta,joint_1_max,577.0584188195278
actuator_jerk_delta,joint_1_min,-583.7868886768061
actuator_jerk_delta,joint_2_mean,0.42052612800364586
actuator_jerk_delta,joint_2_max,139.4505690974841
actuator_jerk_delta,joint_2_min,-133.31079478720477
actuator_jerk_delta,joint_3_mean,2.297461743309229
actuator_jerk_delta,joint_3_max,507.7102921350834
actuator_jerk_delta,joint_3_min,-360.4242779078519
actuator_jerk_delta,joint_4_mean,0.1436341120690208
actuator_jerk_delta,joint_4_max,98.97110277590514
actuator_jerk_delta,joint_4_min,-72.2378409788096
actuator_jerk_delta,joint_5_mean,1.3056665703876338
actuator_jerk_delta,joint_5_max,281.97702358909294
actuator_jerk_delta,joint_5_min,-343.2250358512718
actuator_jerk_delta,joint_6_mean,0.04209848373846807
actuator_jerk_delta,joint_6_max,33.01467066086347
actuator_jerk_delta,joint_6_min,-34.3394836449441
actuator_jerk_gradient,mean,0.916905746409865
actuator_jerk_gradient,max,319.99616062642093
actuator_jerk_gradient,min,-293.67721330296854
actuator_jerk_gradient,sum,1084.6994980028703
actuator_jerk_gradient,std,62.5259644760524
actuator_jerk_gradient,joint_0_mean,0.65009123489449
actuator_jerk_gradient,joint_0_max,171.87086174789576
actuator_jerk_gradient,joint_0_min,-69.1423853007419
actuator_jerk_gradient,joint_1_mean,1.9698836261109882
actuator_jerk_gradient,joint_1_max,298.05989554068117
actuator_jerk_gradient,joint_1_min,-293.67721330296854
actuator_jerk_gradient,joint_2_mean,0.6867180893591258
actuator_jerk_gradient,joint_2_max,165.98907055445983
actuator_jerk_gradient,joint_2_min,-66.52387181902758
actuator_jerk_gradient,joint_3_mean,0.9213515610672403
actuator_jerk_gradient,joint_3_max,238.61289205891632
actuator_jerk_gradient,joint_3_min,-177.94597298221677
actuator_jerk_gradient,joint_4_mean,0.21158340548303267
actuator_jerk_gradient,joint_4_max,61.01460785446183
actuator_jerk_gradient,joint_4_min,-42.6813861994417
actuator_jerk_gradient,joint_5_mean,1.9022570432033117
actuator_jerk_gradient,joint_5_max,319.99616062642093
actuator_jerk_gradient,joint_5_min,-140.83215191691832
actuator_jerk_gradient,joint_6_mean,0.07645526475086499
actuator_jerk_gradient,joint_6_max,12.898772799780662
actuator_jerk_gradient,joint_6_min,-12.128126534168846
energy_draw,mean,0.1621797828412611
energy_draw,max,1.235063131290369
energy_draw,min,0.0
energy_draw,sum,27.408383300173128
energy_draw,std,0.26214664533773696
energy_regen,mean,0.06397231426193929
energy_regen,max,0.4422123384296561
energy_regen,min,0.0
energy_regen,sum,10.811321110267741
energy_regen,std,0.1063722130041511
energy_net,mean,0.09820746857932179
energy_net,max,1.235063131290369
energy_net,min,-0.4422123384296561
energy_net,sum,16.597062189905383
energy_net,std,0.3174680195404542
