metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,47.676222519669906
kinematic_jerk_gradient,joint_5_min,-27.171196604426335
kinematic_jerk_gradient,joint_6_mean,0.17363002362563457
kinematic_jerk_gradient,joint_6_max,32.31690566032781
kinematic_jerk_gradient,joint_6_min,-20.339246497514186
actuator_jerk_delta,mean,-0.5935206312563026
actuator_jerk_delta,max,681.5026467435445
actuator_jerk_delta,min,-617.5803394769815
actuator_jerk_delta,sum,-943.1042830662648
actuator_jerk_delta,std,139.70658545878118
actuator_jerk_delta,joint_0_mean,0.27773832241128843
actuator_jerk_delta,joint_0_max,295.6915236936309
actuator_jerk_delta,joint_0_min,-283.28685965927957
actuator_jerk_delta,joint_1_mean,-4.27806061823378
actuator_jerk_delta,joint_1_max,681.5026467435445
actuator_jerk_delta,joint_1_min,-617.5803394769815
actuator_jerk_delta,joint_2_mean,0.4408712403503013
actuator_jerk_delta,joint_2_max,343.5724151887704
actuator_jerk_delta,joint_2_min,-325.08187959432615
actuator_jerk_delta,joint_3_mean,-0.16714696772682358
actuator_jerk_delta,joint_3_max,419.2187564369026
actuator_jerk_delta,joint_3_min,-433.34528212917104
actuator_jerk_delta,joint_4_mean,0.1699900593384714
actuator_jerk_delta,joint_4_max,60.983949433356315
actuator_jerk_delta,joint_4_min,-77.64227870182522
actuator_jerk_delta,joint_5_mean,-0.5975476211908143
actuator_jerk_delta,joint_5_max,250.82300181995453
actuator_jerk_delta,joint_5_min,-309.13620776136145
actuator_jerk_delta,joint_6_mean,-0.0004888337427446136
actuator_jerk_delta,joint_6_max,39.70677008251068
actuator_jerk_delta,joint_6_min,-51.45040912106945
actuator_jerk_gradient,mean,-0.8239371969970177
actuator_jerk_gradient,max,298.27112509514836
actuator_jerk_gradient,min,-662.4015471659029
actuator_jerk_gradient,sum,-1309.2362060282612
actuator_jerk_gradient,std,72.46625226811268
actuator_jerk_gradient,joint_0_mean,0.5386153115008756
actuator_jerk_gradient,joint_0_max,154.7037816130896
actuator_jerk_gradient,joint_0_min,-134.41444917700534
actuator_jerk_gradient,joint_1_mean,-3.5786857080041803
actuator_jerk_gradient,joint_1_max,298.27112509514836
actuator_jerk_gradient,joint_1_min,-662.4015471659029
actuator_jerk_gradient,joint_2_mean,0.6737794173417452
actuator_jerk_gradient,joint_2_max,168.46250822340923
actuator_jerk_gradient,joint_2_min,-157.7674728670228
actuator_jerk_gradient,joint_3_mean,-2.4522102595116633
actuator_jerk_gradient,joint_3_max,211.7136099496202
actuator_jerk_gradient,joint_3_min,-507.60900331691994
actuator_jerk_gradient,joint_4_mean,0.20415728336283057
actuator_jerk_gradient,joint_4_max,32.351103544247465
actuator_jerk_gradient,joint_4_min,-30.73745027135786
actuator_jerk_gradient,joint_5_mean,-1.1444060583243045
actuator_jerk_gradient,joint_5_max,135.87856210851427
actuator_jerk_gradient,joint_5_min,-278.6217757232038
actuator_jerk_gradient,joint_6_mean,-0.008810365344429699
actuator_jerk_gradient,joint_6_max,14.616219702111206
actuator_jerk_gradient,joint_6_min,-23.169455233351595
energy_draw,mean,0.14080061639017427
energy_draw,max,1.1243553542333273
energy_draw,min,0.0
energy_draw,sum,31.96173992056956
energy_draw,std,0.2241635586878038
energy_regen,mean,0.09019600392674293
energy_regen,max,0.4454142999343096
energy_regen,min,0.0
energy_regen,sum,20.474492891370645
energy_regen,std,0.12007127794892092
energy_net,mean,0.05060461246343136
energy_net,max,1.1243553542333273
energy_net,min,-0.4454142999343096
energy_net,sum,11.487247029198919
energy_net,std,0.300109511227984
