metric_type,metric_name,value
velocity,joint_5_min,-0.8348423041670613
velocity,joint_6_mean,0.13740427858087004
velocity,joint_6_max,0.5537133559526798
velocity,joint_6_min,-0.2605502748002761
acceleration,mean,0.004576848318966447
acceleration,max,3.932547910877465
acceleration,min,-2.7118031400968707
acceleration,sum,6.535739399484086
acceleration,std,0.8017644158982264
acceleration,joint_0_mean,0.052311219363547344
acceleration,joint_0_max,0.9965328257542171
acceleration,joint_0_min,-0.36652645255592203
acceleration,joint_1_mean,-0.043835521845138205
acceleration,joint_1_max,3.015325983944384
acceleration,joint_1_min,-2.7118031400968707
acceleration,joint_2_mean,0.14885994775424186
acceleration,joint_2_max,2.9205115215601776
acceleration,joint_2_min,-0.9687369162661386
acceleration,joint_3_mean,0.023882149905218836
acceleration,joint_3_max,3.1280603933043936
acceleration,joint_3_min,-2.229579372983908
acceleration,joint_4_mean,0.1108214014624816
acceleration,joint_4_max,3.5093032312732726
acceleration,joint_4_min,-1.5382701765038853
acceleration,joint_5_mean,0.07146045968550821
acceleration,joint_5_max,3.932547910877465
acceleration,joint_5_min,-2.295648540983332
acceleration,joint_6_mean,-0.3314617180930945
acceleration,joint_6_max,1.2498600295161968
acceleration,joint_6_min,-1.9494020990904177
kinematic_jerk_delta,mean,0.13311322851485813
kinematic_jerk_delta,max,107.15279532576602
kinematic_jerk_delta,min,-84.32343942775636
kinematic_jerk_delta,sum,190.0856903192174
kinematic_jerk_delta,std,17.733016207370525
kinematic_jerk_delta,joint_0_mean,0.025666629578627302
kinematic_jerk_delta,joint_0_max,21.387331544685793
kinematic_jerk_delta,joint_0_min,-22.067610431860512
kinematic_jerk_delta,joint_1_mean,-0.1797322838858671
kinematic_jerk_delta,joint_1_max,92.83079947961969
kinematic_jerk_delta,joint_1_min,-47.06897669801106
kinematic_jerk_delta,joint_2_mean,0.06168472609793748
kinematic_jerk_delta,joint_2_max,55.35823386316839
kinematic_jerk_delta,joint_2_min,-63.47486946078883
kinematic_jerk_delta,joint_3_mean,0.30667258757886295
kinematic_jerk_delta,joint_3_max,107.15279532576602
kinematic_jerk_delta,joint_3_min,-83.63116027469908
kinematic_jerk_delta,joint_4_mean,0.3284148284562339
kinematic_jerk_delta,joint_4_max,90.1587855394416
kinematic_jerk_delta,joint_4_min,-84.32343942775636
kinematic_jerk_delta,joint_5_mean,0.38554391283112394
kinematic_jerk_delta,joint_5_max,104.74002133716911
kinematic_jerk_delta,joint_5_min,-45.480016937029255
kinematic_jerk_delta,joint_6_mean,0.0035421989470898908
kinematic_jerk_delta,joint_6_max,30.181743219115134
kinematic_jerk_delta,joint_6_min,-21.991975891900903
kinematic_jerk_gradient,mean,0.3944379244000703
kinematic_jerk_gradient,max,183.9662512027735
kinematic_jerk_gradient,min,-40.783462863240366
kinematic_jerk_gradient,sum,563.2573560433004
kinematic_jerk_gradient,std,13.707819007357301
kinematic_jerk_gradient,joint_0_mean,0.08401508623459658
kinematic_jerk_gradient,joint_0_max,21.2939331595985
kinematic_jerk_gradient,joint_0_min,-10.471313350507074
kinematic_jerk_gradient,joint_1_mean,-0.22471777135987125
kinematic_jerk_gradient,joint_1_max,44.07118862429963
kinematic_jerk_gradient,joint_1_min,-40.783462863240366
kinematic_jerk_gradient,joint_2_mean,0.18663098591620444
kinematic_jerk_gradient,joint_2_max,48.60680105393301
kinematic_jerk_gradient,joint_2_min,-27.434486890472776
kinematic_jerk_gradient,joint_3_mean,0.9113186581032244
kinematic_jerk_gradient,joint_3_max,183.9662512027735
kinematic_jerk_gradient,joint_3_min,-33.88120357007255
kinematic_jerk_gradient,joint_4_mean,0.7534267729829267
kinematic_jerk_gradient,joint_4_max,123.10132448245812
kinematic_jerk_gradient,joint_4_min,-39.05586296331086
kinematic_jerk_gradient,joint_5_mean,0.8960029557739916
kinematic_jerk_gradient,joint_5_max,162.40230171858175
kinematic_jerk_gradient,joint_5_min,-35.302826502559164
kinematic_jerk_gradient,joint_6_mean,0.15438878314941915
kinematic_jerk_gradient,joint_6_max,53.94552201776099
kinematic_jerk_gradient,joint_6_min,-13.368129389942721
actuator_jerk_delta,mean,-0.23674724793021304
actuator_jerk_delta,max,604.4793092881148
actuator_jerk_delta,min,-556.3759909185043
actuator_jerk_delta,sum,-338.0750700443442
actuator_jerk_delta,std,136.2887793267491
actuator_jerk_delta,joint_0_mean,-0.3716300968999694
actuator_jerk_delta,joint_0_max,227.5661391182394
actuator_jerk_delta,joint_0_min,-284.1691895427091
actuator_jerk_delta,joint_1_mean,-1.9171546759449756
actuator_jerk_delta,joint_1_max,604.4793092881148
actuator_jerk_delta,joint_1_min,-556.3759909185043
actuator_jerk_delta,joint_2_mean,0.06045629894024822
actuator_jerk_delta,joint_2_max,193.83315791379806
actuator_jerk_delta,joint_2_min,-229.08059400934525
actuator_jerk_delta,joint_3_mean,1.294521402724295
actuator_jerk_delta,joint_3_max,453.5896308602514
actuator_jerk_delta,joint_3_min,-377.4831267261286
actuator_jerk_delta,joint_4_mean,-0.5853245278309193
actuator_jerk_delta,joint_4_max,190.44465805562652
actuator_jerk_delta,joint_4_min,-140.16025405761795
actuator_jerk_delta,joint_5_mean,-0.16078601303146772
actuator_jerk_delta,joint_5_max,282.7099512466027
actuator_jerk_delta,joint_5_min,-328.0872498658307
actuator_jerk_delta,joint_6_mean,0.022686876531302927
actuator_jerk_delta,joint_6_max,51.097781869065194
actuator_jerk_delta,joint_6_min,-59.27700585909566
actuator_jerk_gradient,mean,-0.3687114753278199
actuator_jerk_gradient,max,258.54798585402295
actuator_jerk_gradient,min,-310.575995447293
actuator_jerk_gradient,sum,-526.5199867681268
actuator_jerk_gradient,std,67.38946326946261
actuator_jerk_gradient,joint_0_mean,-0.5609089113671444
actuator_jerk_gradient,joint_0_max,108.78328833298434
actuator_jerk_gradient,joint_0_min,-134.25645661452785
actuator_jerk_gradient,joint_1_mean,-0.32956279565188473
actuator_jerk_gradient,joint_1_max,258.54798585402295
actuator_jerk_gradient,joint_1_min,-310.575995447293
actuator_jerk_gradient,joint_2_mean,-0.08248981585100328
actuator_jerk_gradient,joint_2_max,86.36965137809395
actuator_jerk_gradient,joint_2_min,-108.86851666985295
actuator_jerk_gradient,joint_3_mean,-0.5326265963970712
actuator_jerk_gradient,joint_3_max,212.6389655264162
actuator_jerk_gradient,joint_3_min,-184.09508010433902
actuator_jerk_gradient,joint_4_mean,-0.6312727193154124
actuator_jerk_gradient,joint_4_max,67.79159712592498
actuator_jerk_gradient,joint_4_min,-45.19290365609642
actuator_jerk_gradient,joint_5_mean,-0.46703010156259767
actuator_jerk_gradient,joint_5_max,143.99654375947495
actuator_jerk_gradient,joint_5_min,-145.879631710013
actuator_jerk_gradient,joint_6_mean,0.022910612850367572
actuator_jerk_gradient,joint_6_max,20.129507806195328
actuator_jerk_gradient,joint_6_min,-22.677222521712483
energy_draw,mean,0.15416312507050126
energy_draw,max,1.2080679540198374
energy_draw,min,0.0
energy_draw,sum,31.449277514382256
energy_draw,std,0.2531577646448077
energy_regen,mean,0.04191857622043435
energy_regen,max,0.4918984254824433
energy_regen,min,0.0
energy_regen,sum,8.551389548968608
energy_regen,std,0.08919395380125193
energy_net,mean,0.1122445488500669
energy_net,max,1.2080679540198374
energy_net,min,-0.4918984254824433
energy_net,sum,22.89788796541365
energy_net,std,0.2914944469658934
