metric_type,metric_name,value
velocity,joint_2_min,-0.22038642616648643
velocity,joint_3_mean,0.04737248459567828
velocity,joint_3_max,0.6312399939808304
velocity,joint_3_min,-0.37111253555018187
velocity,joint_4_mean,0.05393197841892325
velocity,joint_4_max,0.6833078327973098
velocity,joint_4_min,-0.32247018794251053
velocity,joint_5_mean,0.016253175568910046
velocity,joint_5_max,0.4839222842540447
velocity,joint_5_min,-0.6596872803257743
velocity,joint_6_mean,-0.18413605440705458
velocity,joint_6_max,0.36508522616395955
velocity,joint_6_min,-0.8935341681890651
acceleration,mean,-0.029321459381607948
acceleration,max,5.289088723181877
acceleration,min,-3.879270904864912
acceleration,sum,-45.360297663347495
acceleration,std,0.8231708285302004
acceleration,joint_0_mean,-0.0005135512013701586
acceleration,joint_0_max,0.675262250638939
acceleration,joint_0_min,-1.1137006017217668
acceleration,joint_1_mean,-0.14227766237427342
acceleration,joint_1_max,2.009034534998967
acceleration,joint_1_min,-3.298315282563912
acceleration,joint_2_mean,-0.08171430660256757
acceleration,joint_2_max,3.4101989750891475
acceleration,joint_2_min,-3.879270904864912
acceleration,joint_3_mean,-0.025292572184998363
acceleration,joint_3_max,5.289088723181877
acceleration,joint_3_min,-2.8604606595851294
acceleration,joint_4_mean,-0.10920872032133551
acceleration,joint_4_max,2.083941165495414
acceleration,joint_4_min,-2.0683568224352573
acceleration,joint_5_mean,-0.09339608824882933
acceleration,joint_5_max,3.3326001874676026
acceleration,joint_5_min,-3.0685686077554473
acceleration,joint_6_mean,0.2471526852621187
acceleration,joint_6_max,3.2824445072011748
acceleration,joint_6_min,-2.2984244995396192
kinematic_jerk_delta,mean,-0.030394741022557573
kinematic_jerk_delta,max,162.3601535004221
kinematic_jerk_delta,min,-116.76493551271936
kinematic_jerk_delta,sum,-47.020664361896564
kinematic_jerk_delta,std,16.57043844713764
kinematic_jerk_delta,joint_0_mean,-0.038508589769705975
kinematic_jerk_delta,joint_0_max,22.2145066471896
kinematic_jerk_delta,joint_0_min,-23.3754200963368
kinematic_jerk_delta,joint_1_mean,-0.10913470574633924
kinematic_jerk_delta,joint_1_max,70.34545425870431
kinematic_jerk_delta,joint_1_min,-94.4942689351313
kinematic_jerk_delta,joint_2_mean,-0.05017806036588997
kinematic_jerk_delta,joint_2_max,106.76356170340839
kinematic_jerk_delta,joint_2_min,-116.76493551271936
kinematic_jerk_delta,joint_3_mean,0.18437401787028243
kinematic_jerk_delta,joint_3_max,162.3601535004221
kinematic_jerk_delta,joint_3_min,-96.10369066745757
kinematic_jerk_delta,joint_4_mean,-0.03727630660069083
kinematic_jerk_delta,joint_4_max,32.865634811544794
kinematic_jerk_delta,joint_4_min,-54.60005908333328
kinematic_jerk_delta,joint_5_mean,-0.2406770323871837
kinematic_jerk_delta,joint_5_max,61.656365348801074
kinematic_jerk_delta,joint_5_min,-85.85398960903444
kinematic_jerk_delta,joint_6_mean,0.07863748984162468
kinematic_jerk_delta,joint_6_max,41.05273165781047
kinematic_jerk_delta,joint_6_min,-40.316054543291365
kinematic_jerk_gradient,mean,-0.09973589975090849
kinematic_jerk_gradient,max,49.37790522794682
kinematic_jerk_gradient,min,-72.23476184343562
kinematic_jerk_gradient,sum,-154.29143691465543
kinematic_jerk_gradient,std,10.617138020519738
kinematic_jerk_gradient,joint_0_mean,-0.06945846887962503
kinematic_jerk_gradient,joint_0_max,7.931453850373735
kinematic_jerk_gradient,joint_0_min,-10.779798419859548
kinematic_jerk_gradient,joint_1_mean,-0.2857401218563616
kinematic_jerk_gradient,joint_1_max,39.7940677972428
kinematic_jerk_gradient,joint_1_min,-40.31772832171402
kinematic_jerk_gradient,joint_2_mean,-0.1191494454718509
kinematic_jerk_gradient,joint_2_max,42.00108241876
kinematic_jerk_gradient,joint_2_min,-45.36631450176967
kinematic_jerk_gradient,joint_3_mean,0.29737617602829325
kinematic_jerk_gradient,joint_3_max,49.37790522794682
kinematic_jerk_gradient,joint_3_min,-55.373880094791836
kinematic_jerk_gradient,joint_4_mean,-0.08548093399481137
kinematic_jerk_gradient,joint_4_max,20.24927795707355
kinematic_jerk_gradient,joint_4_min,-23.96881594847179
kinematic_jerk_gradient,joint_5_mean,-0.5622020909974402
kinematic_jerk_gradient,joint_5_max,34.676323846610266
kinematic_jerk_gradient,joint_5_min,-72.23476184343562
kinematic_jerk_gradient,joint_6_mean,0.12650358691543634
kinematic_jerk_gradient,joint_6_max,26.987151273900693
kinematic_jerk_gradient,joint_6_min,-33.391737520397
actuator_jerk_delta,mean,-0.14033570594096917
actuator_jerk_delta,max,634.1652026977843
actuator_jerk_delta,min,-568.4546290003988
actuator_jerk_delta,sum,-217.09933709067928
actuator_jerk_delta,std,116.46396785893536
actuator_jerk_delta,joint_0_mean,0.013507812607626854
actuator_jerk_delta,joint_0_max,284.2386930540677
actuator_jerk_delta,joint_0_min,-216.88608543781092
actuator_jerk_delta,joint_1_mean,-2.8703139794224697
actuator_jerk_delta,joint_1_max,634.1652026977843
actuator_jerk_delta,joint_1_min,-568.4546290003988
actuator_jerk_delta,joint_2_mean,0.3127125120526438
actuator_jerk_delta,joint_2_max,344.0801917470913
actuator_jerk_delta,joint_2_min,-265.248038440133
actuator_jerk_delta,joint_3_mean,1.3520761279390474
actuator_jerk_delta,joint_3_max,471.73695765689405
actuator_jerk_delta,joint_3_min,-400.2493818314234
actuator_jerk_delta,joint_4_mean,0.055039835512115734
actuator_jerk_delta,joint_4_max,182.6587650300108
actuator_jerk_delta,joint_4_min,-117.04755156679809
actuator_jerk_delta,joint_5_mean,0.14554219713814848
actuator_jerk_delta,joint_5_max,268.72063233521453
actuator_jerk_delta,joint_5_min,-302.9870072007186
actuator_jerk_delta,joint_6_mean,0.009085552586098356
actuator_jerk_delta,joint_6_max,149.37690582244718
actuator_jerk_delta,joint_6_min,-120.29957661417677
actuator_jerk_gradient,mean,-0.09070047535004674
actuator_jerk_gradient,max,300.42257594993237
actuator_jerk_gradient,min,-336.082063911483
actuator_jerk_gradient,sum,-140.3136353665223
actuator_jerk_gradient,std,59.25934618466042
actuator_jerk_gradient,joint_0_mean,-0.016578406362161225
actuator_jerk_gradient,joint_0_max,111.11307030823386
actuator_jerk_gradient,joint_0_min,-107.08151217228236
actuator_jerk_gradient,joint_1_mean,-0.8594952041832981
actuator_jerk_gradient,joint_1_max,300.42257594993237
actuator_jerk_gradient,joint_1_min,-336.082063911483
actuator_jerk_gradient,joint_2_mean,0.28184858607228147
actuator_jerk_gradient,joint_2_max,123.29299523315655
actuator_jerk_gradient,joint_2_min,-89.90516728216697
actuator_jerk_gradient,joint_3_mean,-0.2001891063903018
actuator_jerk_gradient,joint_3_max,189.5079335742996
actuator_jerk_gradient,joint_3_min,-214.18936378118445
actuator_jerk_gradient,joint_4_mean,0.07219049456470535
actuator_jerk_gradient,joint_4_max,74.95916339900654
actuator_jerk_gradient,joint_4_min,-49.241914502445496
actuator_jerk_gradient,joint_5_mean,0.06824160199734938
actuator_jerk_gradient,joint_5_max,138.66746664799072
actuator_jerk_gradient,joint_5_min,-133.08094959940098
actuator_jerk_gradient,joint_6_mean,0.019078706851099036
actuator_jerk_gradient,joint_6_max,81.91216670558539
actuator_jerk_gradient,joint_6_min,-48.3641832528091
energy_draw,mean,0.16723945260802942
energy_draw,max,0.9276814941196
energy_draw,min,0.0
energy_draw,sum,36.9599190263745
energy_draw,std,0.21933313424431516
energy_regen,mean,0.08213680864354549
energy_regen,max,0.5000544814959222
energy_regen,min,0.0
energy_regen,sum,18.152234710223553
energy_regen,std,0.125699893753043
energy_net,mean,0.08510264396448394
energy_net,max,0.9276814941196
energy_net,min,-0.5000544814959222
energy_net,sum,18.80768431615095
energy_net,std,0.3022921052558189
