metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.05752228380545579
kinematic_jerk_gradient,joint_4_max,44.02187592772769
kinematic_jerk_gradient,joint_4_min,-53.084177231409626
kinematic_jerk_gradient,joint_5_mean,0.04190094513052496
kinematic_jerk_gradient,joint_5_max,31.7333947952615
kinematic_jerk_gradient,joint_5_min,-30.621740710682133
kinematic_jerk_gradient,joint_6_mean,0.07675635139026477
kinematic_jerk_gradient,joint_6_max,23.609159794273218
kinematic_jerk_gradient,joint_6_min,-23.283878835467643
actuator_jerk_delta,mean,-0.35513466721654485
actuator_jerk_delta,max,807.6875964382631
actuator_jerk_delta,min,-531.4456108387344
actuator_jerk_delta,sum,-653.8029223456591
actuator_jerk_delta,std,105.91619067537076
actuator_jerk_delta,joint_0_mean,0.48801886474519224
actuator_jerk_delta,joint_0_max,191.7188535539288
actuator_jerk_delta,joint_0_min,-207.8343304745308
actuator_jerk_delta,joint_1_mean,-3.6409543154260047
actuator_jerk_delta,joint_1_max,807.6875964382631
actuator_jerk_delta,joint_1_min,-531.4456108387344
actuator_jerk_delta,joint_2_mean,0.8251716493122085
actuator_jerk_delta,joint_2_max,223.38798065693973
actuator_jerk_delta,joint_2_min,-342.7655711055265
actuator_jerk_delta,joint_3_mean,0.5635810910811516
actuator_jerk_delta,joint_3_max,441.54482782224835
actuator_jerk_delta,joint_3_min,-434.138338636605
actuator_jerk_delta,joint_4_mean,0.12771406925337483
actuator_jerk_delta,joint_4_max,100.90010436602643
actuator_jerk_delta,joint_4_min,-108.28949663791747
actuator_jerk_delta,joint_5_mean,-0.817645112890311
actuator_jerk_delta,joint_5_max,262.587143253476
actuator_jerk_delta,joint_5_min,-339.67628032089425
actuator_jerk_delta,joint_6_mean,-0.031828916591427996
actuator_jerk_delta,joint_6_max,84.4386144171206
actuator_jerk_delta,joint_6_min,-119.75458691222457
actuator_jerk_gradient,mean,-0.44213339616469005
actuator_jerk_gradient,max,353.0193444666772
actuator_jerk_gradient,min,-419.82463387079724
actuator_jerk_gradient,sum,-813.9675823391943
actuator_jerk_gradient,std,55.07783416630259
actuator_jerk_gradient,joint_0_mean,0.7848411069089392
actuator_jerk_gradient,joint_0_max,217.28751656125172
actuator_jerk_gradient,joint_0_min,-101.71324248495219
actuator_jerk_gradient,joint_1_mean,-2.4877043469147826
actuator_jerk_gradient,joint_1_max,353.0193444666772
actuator_jerk_gradient,joint_1_min,-419.82463387079724
actuator_jerk_gradient,joint_2_mean,1.1662844480101375
actuator_jerk_gradient,joint_2_max,266.169400896839
actuator_jerk_gradient,joint_2_min,-114.46155316278895
actuator_jerk_gradient,joint_3_mean,-1.3342962776209895
actuator_jerk_gradient,joint_3_max,217.415137847704
actuator_jerk_gradient,joint_3_min,-365.907703291223
actuator_jerk_gradient,joint_4_mean,0.18299135161166208
actuator_jerk_gradient,joint_4_max,54.36948843623232
actuator_jerk_gradient,joint_4_min,-41.119486124532166
actuator_jerk_gradient,joint_5_mean,-1.3678818087558249
actuator_jerk_gradient,joint_5_max,143.9497358720171
actuator_jerk_gradient,joint_5_min,-348.00123648577227
actuator_jerk_gradient,joint_6_mean,-0.0391682463919711
actuator_jerk_gradient,joint_6_max,23.260025868822222
actuator_jerk_gradient,joint_6_min,-46.96246616745293
energy_draw,mean,0.2013780884878785
energy_draw,max,1.8424388950418955
energy_draw,min,0.0
energy_draw,sum,52.962437272312044
energy_draw,std,0.3305167853634459
energy_regen,mean,0.07003031452175215
energy_regen,max,0.5416668815918728
energy_regen,min,0.0
energy_regen,sum,18.417972719220817
energy_regen,std,0.11266887630501068
energy_net,mean,0.13134777396612635
energy_net,max,1.8424388950418955
energy_net,min,-0.5416668815918728
energy_net,sum,34.54446455309123
energy_net,std,0.38748001605761645
