metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-41.77402314903077
kinematic_jerk_gradient,joint_6_mean,-0.011976920666250742
kinematic_jerk_gradient,joint_6_max,18.537786524170155
kinematic_jerk_gradient,joint_6_min,-26.58499885427099
actuator_jerk_delta,mean,-0.2731147081685979
actuator_jerk_delta,max,698.7057435264749
actuator_jerk_delta,min,-617.5866974532202
actuator_jerk_delta,sum,-502.8041777383887
actuator_jerk_delta,std,162.56020315327973
actuator_jerk_delta,joint_0_mean,0.2767228623448882
actuator_jerk_delta,joint_0_max,267.7444111556112
actuator_jerk_delta,joint_0_min,-241.941598534632
actuator_jerk_delta,joint_1_mean,-3.650449846307949
actuator_jerk_delta,joint_1_max,634.135562196288
actuator_jerk_delta,joint_1_min,-617.5866974532202
actuator_jerk_delta,joint_2_mean,0.753458065961747
actuator_jerk_delta,joint_2_max,441.298966899739
actuator_jerk_delta,joint_2_min,-291.9326715793044
actuator_jerk_delta,joint_3_mean,0.8956133802675463
actuator_jerk_delta,joint_3_max,698.7057435264749
actuator_jerk_delta,joint_3_min,-572.0910578787289
actuator_jerk_delta,joint_4_mean,0.14483434808188816
actuator_jerk_delta,joint_4_max,84.05824115101987
actuator_jerk_delta,joint_4_min,-84.15167281918103
actuator_jerk_delta,joint_5_mean,-0.34295665285865545
actuator_jerk_delta,joint_5_max,277.1196463687419
actuator_jerk_delta,joint_5_min,-336.93728828127223
actuator_jerk_delta,joint_6_mean,0.01097488533036479
actuator_jerk_delta,joint_6_max,41.7571125641776
actuator_jerk_delta,joint_6_min,-31.40360200137123
actuator_jerk_gradient,mean,-0.2045166020241865
actuator_jerk_gradient,max,339.5918628175994
actuator_jerk_gradient,min,-313.20245828239666
actuator_jerk_gradient,sum,-376.51506432652735
actuator_jerk_gradient,std,81.99597281479173
actuator_jerk_gradient,joint_0_mean,0.49511007719015104
actuator_jerk_gradient,joint_0_max,165.24653646074404
actuator_jerk_gradient,joint_0_min,-123.53647529485815
actuator_jerk_gradient,joint_1_mean,-1.9080364925975561
actuator_jerk_gradient,joint_1_max,339.5918628175994
actuator_jerk_gradient,joint_1_min,-313.20245828239666
actuator_jerk_gradient,joint_2_mean,1.0216071473150719
actuator_jerk_gradient,joint_2_max,211.20671658755853
actuator_jerk_gradient,joint_2_min,-164.92509036544664
actuator_jerk_gradient,joint_3_mean,-0.6546374787018683
actuator_jerk_gradient,joint_3_max,279.4046575202839
actuator_jerk_gradient,joint_3_min,-251.2341034093474
actuator_jerk_gradient,joint_4_mean,0.18055174536578045
actuator_jerk_gradient,joint_4_max,35.10833706690252
actuator_jerk_gradient,joint_4_min,-36.33149758064038
actuator_jerk_gradient,joint_5_mean,-0.5770459615554576
actuator_jerk_gradient,joint_5_max,147.06614693339594
actuator_jerk_gradient,joint_5_min,-179.52296134846935
actuator_jerk_gradient,joint_6_mean,0.010834748814576417
actuator_jerk_gradient,joint_6_max,17.227996102932156
actuator_jerk_gradient,joint_6_min,-18.94772065299938
energy_draw,mean,0.20536987546505747
energy_draw,max,2.175930994357845
energy_draw,min,0.0
energy_draw,sum,54.01227724731012
energy_draw,std,0.3735794631561887
energy_regen,mean,0.07562998235029775
energy_regen,max,0.4684491156816406
energy_regen,min,0.0
energy_regen,sum,19.89068535812831
energy_regen,std,0.12005976578159099
energy_net,mean,0.1297398931147597
energy_net,max,2.175930994357845
energy_net,min,-0.4684491156816406
energy_net,sum,34.1215918891818
energy_net,std,0.43016299557842824
