metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-72.42310064901152
actuator_jerk_gradient,mean,0.24134707193917695
actuator_jerk_gradient,max,531.7275254620658
actuator_jerk_gradient,min,-401.99449366911864
actuator_jerk_gradient,sum,366.6062022756098
actuator_jerk_gradient,std,68.52846355411143
actuator_jerk_gradient,joint_0_mean,-1.2923525966358245
actuator_jerk_gradient,joint_0_max,171.653770125592
actuator_jerk_gradient,joint_0_min,-319.59559527398517
actuator_jerk_gradient,joint_1_mean,1.3319717075755264
actuator_jerk_gradient,joint_1_max,531.7275254620658
actuator_jerk_gradient,joint_1_min,-278.2722327367135
actuator_jerk_gradient,joint_2_mean,-1.2414440852046735
actuator_jerk_gradient,joint_2_max,214.94343863081872
actuator_jerk_gradient,joint_2_min,-401.99449366911864
actuator_jerk_gradient,joint_3_mean,1.6758835502947689
actuator_jerk_gradient,joint_3_max,423.20103777409736
actuator_jerk_gradient,joint_3_min,-219.97514183129059
actuator_jerk_gradient,joint_4_mean,-0.06786050860461092
actuator_jerk_gradient,joint_4_max,30.641044365143667
actuator_jerk_gradient,joint_4_min,-40.377915440925115
actuator_jerk_gradient,joint_5_mean,1.274710526144362
actuator_jerk_gradient,joint_5_max,246.67933254467047
actuator_jerk_gradient,joint_5_min,-137.57192312120327
actuator_jerk_gradient,joint_6_mean,0.008520910004695062
actuator_jerk_gradient,joint_6_max,19.915397418445842
actuator_jerk_gradient,joint_6_min,-19.19706701936243
energy_draw,mean,0.15105606761915497
energy_draw,max,0.9302745033655377
energy_draw,min,0.0
energy_draw,sum,32.77916667335663
energy_draw,std,0.20410991174117546
energy_regen,mean,0.08074123405815758
energy_regen,max,0.5717135157513927
energy_regen,min,0.0
energy_regen,sum,17.520847790620195
energy_regen,std,0.11795053455837858
energy_net,mean,0.0703148335609974
energy_net,max,0.9302745033655377
energy_net,min,-0.5717135157513927
energy_net,sum,15.258318882736436
energy_net,std,0.28278276343632375
