metric_type,metric_name,value
acceleration,min,-3.2763244308683968
acceleration,sum,-110.2614807159671
acceleration,std,0.6789722434586907
acceleration,joint_0_mean,0.005375783728864492
acceleration,joint_0_max,0.5013102737617343
acceleration,joint_0_min,-0.7878558122963417
acceleration,joint_1_mean,-0.06670441328462677
acceleration,joint_1_max,3.226357332832877
acceleration,joint_1_min,-3.262508025118199
acceleration,joint_2_mean,0.02190879275378498
acceleration,joint_2_max,1.1189331256644068
acceleration,joint_2_min,-3.2763244308683968
acceleration,joint_3_mean,-0.014991599619369618
acceleration,joint_3_max,5.413159335121745
acceleration,joint_3_min,-2.5737034267932613
acceleration,joint_4_mean,-0.09652564243168016
acceleration,joint_4_max,1.2820318563536195
acceleration,joint_4_min,-1.7294761319939165
acceleration,joint_5_mean,-0.04295801897713305
acceleration,joint_5_max,2.6173601413837497
acceleration,joint_5_min,-2.5888380803419047
acceleration,joint_6_mean,-0.09935352109528421
acceleration,joint_6_max,1.5577502454873735
acceleration,joint_6_min,-1.7526482671632486
kinematic_jerk_delta,mean,0.012191627010164185
kinematic_jerk_delta,max,76.1734263624822
kinematic_jerk_delta,min,-104.1416336133447
kinematic_jerk_delta,sum,32.08836229075214
kinematic_jerk_delta,std,14.702447007952289
kinematic_jerk_delta,joint_0_mean,-0.011670892532599359
kinematic_jerk_delta,joint_0_max,12.55339337694347
kinematic_jerk_delta,joint_0_min,-19.560312096349765
kinematic_jerk_delta,joint_1_mean,-0.06602262924023694
kinematic_jerk_delta,joint_1_max,49.63232255166902
kinematic_jerk_delta,joint_1_min,-85.39773716974092
kinematic_jerk_delta,joint_2_mean,0.009454414187356291
kinematic_jerk_delta,joint_2_max,51.73368311085644
kinematic_jerk_delta,joint_2_min,-80.33193671021239
kinematic_jerk_delta,joint_3_mean,0.04648074125060955
kinematic_jerk_delta,joint_3_max,76.1734263624822
kinematic_jerk_delta,joint_3_min,-104.1416336133447
kinematic_jerk_delta,joint_4_mean,0.06058475017304818
kinematic_jerk_delta,joint_4_max,30.630736821100186
kinematic_jerk_delta,joint_4_min,-41.709751272302924
kinematic_jerk_delta,joint_5_mean,-0.00754603587123157
kinematic_jerk_delta,joint_5_max,50.28239208956682
kinematic_jerk_delta,joint_5_min,-56.46113323143969
kinematic_jerk_delta,joint_6_mean,0.054061041104202866
kinematic_jerk_delta,joint_6_max,41.72651458490243
kinematic_jerk_delta,joint_6_min,-29.835296376180807
kinematic_jerk_gradient,mean,0.037918183847888955
kinematic_jerk_gradient,max,55.32132673563224
kinematic_jerk_gradient,min,-50.76650833806813
kinematic_jerk_gradient,sum,99.80065988764373
kinematic_jerk_gradient,std,10.249345235462565
kinematic_jerk_gradient,joint_0_mean,0.015272954029416166
kinematic_jerk_gradient,joint_0_max,12.941212272327347
kinematic_jerk_gradient,joint_0_min,-8.984015134241451
kinematic_jerk_gradient,joint_1_mean,-0.08652703551183666
kinematic_jerk_gradient,joint_1_max,47.08980960428162
kinematic_jerk_gradient,joint_1_min,-45.96871338910063
kinematic_jerk_gradient,joint_2_mean,0.0369699424233092
kinematic_jerk_gradient,joint_2_max,31.982183141905452
kinematic_jerk_gradient,joint_2_min,-31.88912245398765
kinematic_jerk_gradient,joint_3_mean,0.11051612813827402
kinematic_jerk_gradient,joint_3_max,55.32132673563224
kinematic_jerk_gradient,joint_3_min,-50.76650833806813
kinematic_jerk_gradient,joint_4_mean,0.060607545680594274
kinematic_jerk_gradient,joint_4_max,17.810232574474337
kinematic_jerk_gradient,joint_4_min,-21.13324559160282
kinematic_jerk_gradient,joint_5_mean,0.0437081542936347
kinematic_jerk_gradient,joint_5_max,47.524497781229314
kinematic_jerk_gradient,joint_5_min,-30.727193052169532
kinematic_jerk_gradient,joint_6_mean,0.08487959788183091
kinematic_jerk_gradient,joint_6_max,26.096678823927753
kinematic_jerk_gradient,joint_6_min,-17.1476251423564
actuator_jerk_delta,mean,-0.3294915620914253
actuator_jerk_delta,max,596.6909417986334
actuator_jerk_delta,min,-627.9283338355996
actuator_jerk_delta,sum,-867.2217914246315
actuator_jerk_delta,std,128.13180228437633
actuator_jerk_delta,joint_0_mean,-0.13684088308452128
actuator_jerk_delta,joint_0_max,245.82803559896016
actuator_jerk_delta,joint_0_min,-224.1215168080997
actuator_jerk_delta,joint_1_mean,-2.6167250542376497
actuator_jerk_delta,joint_1_max,596.6909417986334
actuator_jerk_delta,joint_1_min,-627.9283338355996
actuator_jerk_delta,joint_2_mean,-0.12006640561397662
actuator_jerk_delta,joint_2_max,269.33740899518597
actuator_jerk_delta,joint_2_min,-228.86667295612568
actuator_jerk_delta,joint_3_mean,0.8742347565693882
actuator_jerk_delta,joint_3_max,479.60247456821645
actuator_jerk_delta,joint_3_min,-468.0505780416212
actuator_jerk_delta,joint_4_mean,-0.07704434806778555
actuator_jerk_delta,joint_4_max,125.09173122416182
actuator_jerk_delta,joint_4_min,-118.12284280081643
actuator_jerk_delta,joint_5_mean,-0.15592939207154066
actuator_jerk_delta,joint_5_max,286.6926448285674
actuator_jerk_delta,joint_5_min,-336.67633624470324
actuator_jerk_delta,joint_6_mean,-0.07406960813389409
actuator_jerk_delta,joint_6_max,63.453061247481166
actuator_jerk_delta,joint_6_min,-68.63602333379146
actuator_jerk_gradient,mean,-0.3962411657794649
actuator_jerk_gradient,max,310.6000091146466
actuator_jerk_gradient,min,-304.3801270269564
actuator_jerk_gradient,sum,-1042.9067483315516
actuator_jerk_gradient,std,63.445257873184794
actuator_jerk_gradient,joint_0_mean,-0.25482704766921843
actuator_jerk_gradient,joint_0_max,119.82312970952229
actuator_jerk_gradient,joint_0_min,-118.09105306820165
actuator_jerk_gradient,joint_1_mean,-1.6731155180765112
actuator_jerk_gradient,joint_1_max,310.6000091146466
actuator_jerk_gradient,joint_1_min,-304.3801270269564
actuator_jerk_gradient,joint_2_mean,-0.17664551744216295
actuator_jerk_gradient,joint_2_max,131.36345175064895
actuator_jerk_gradient,joint_2_min,-127.93135406365401
actuator_jerk_gradient,joint_3_mean,-0.1140489368547905
actuator_jerk_gradient,joint_3_max,237.81720934235432
actuator_jerk_gradient,joint_3_min,-237.2180863569931
actuator_jerk_gradient,joint_4_mean,-0.09819280047497156
actuator_jerk_gradient,joint_4_max,57.23670107925791
actuator_jerk_gradient,joint_4_min,-58.45576077828235
actuator_jerk_gradient,joint_5_mean,-0.37392698875762176
actuator_jerk_gradient,joint_5_max,143.44941535796573
actuator_jerk_gradient,joint_5_min,-149.32145884881777
actuator_jerk_gradient,joint_6_mean,-0.08293135118097687
actuator_jerk_gradient,joint_6_max,26.233136831774697
actuator_jerk_gradient,joint_6_min,-25.402220317083625
energy_draw,mean,0.12328634265980475
energy_draw,max,1.0296374751342432
energy_draw,min,0.0
energy_draw,sum,46.35566484008658
energy_draw,std,0.19582613774186616
energy_regen,mean,0.0760997079236128
energy_regen,max,0.39439563430698116
energy_regen,min,0.0
energy_regen,sum,28.61349017927841
energy_regen,std,0.09898992897064846
energy_net,mean,0.04718663473619193
energy_net,max,1.0296374751342432
energy_net,min,-0.39439563430698116
energy_net,sum,17.742174660808168
energy_net,std,0.25867159023610137
