metric_type,metric_name,value
acceleration,joint_6_max,2.7654366007219946
acceleration,joint_6_min,-2.4074119225955957
kinematic_jerk_delta,mean,-0.0014527543166062843
kinematic_jerk_delta,max,201.54980520755177
kinematic_jerk_delta,min,-148.79444571332658
kinematic_jerk_delta,sum,-2.5423200540609976
kinematic_jerk_delta,std,16.530813053430002
kinematic_jerk_delta,joint_0_mean,-0.002027614164070341
kinematic_jerk_delta,joint_0_max,11.054799241742783
kinematic_jerk_delta,joint_0_min,-11.024885673656668
kinematic_jerk_delta,joint_1_mean,0.02957479454795147
kinematic_jerk_delta,joint_1_max,72.76059110865585
kinematic_jerk_delta,joint_1_min,-59.52424983209912
kinematic_jerk_delta,joint_2_mean,-0.0021627350103666245
kinematic_jerk_delta,joint_2_max,55.69212296046221
kinematic_jerk_delta,joint_2_min,-42.21428326248217
kinematic_jerk_delta,joint_3_mean,0.02456434505695472
kinematic_jerk_delta,joint_3_max,201.54980520755177
kinematic_jerk_delta,joint_3_min,-148.79444571332658
kinematic_jerk_delta,joint_4_mean,-0.007112566233512997
kinematic_jerk_delta,joint_4_max,29.376695040886595
kinematic_jerk_delta,joint_4_min,-20.145438006629455
kinematic_jerk_delta,joint_5_mean,-0.023850819981754683
kinematic_jerk_delta,joint_5_max,113.26386064314903
kinematic_jerk_delta,joint_5_min,-76.64092888859017
kinematic_jerk_delta,joint_6_mean,-0.029154684431445546
kinematic_jerk_delta,joint_6_max,48.15831887343547
kinematic_jerk_delta,joint_6_min,-41.37151649453391
kinematic_jerk_gradient,mean,-0.042683512290040845
kinematic_jerk_gradient,max,61.168314534396096
kinematic_jerk_gradient,min,-73.2241155869251
kinematic_jerk_gradient,sum,-74.69614650757148
kinematic_jerk_gradient,std,10.259847395355273
kinematic_jerk_gradient,joint_0_mean,0.010018007461620859
kinematic_jerk_gradient,joint_0_max,4.755686823080259
kinematic_jerk_gradient,joint_0_min,-4.951249234762274
kinematic_jerk_gradient,joint_1_mean,-0.11298270817364377
kinematic_jerk_gradient,joint_1_max,44.242227460415236
kinematic_jerk_gradient,joint_1_min,-49.14957497226245
kinematic_jerk_gradient,joint_2_mean,0.022369028566079828
kinematic_jerk_gradient,joint_2_max,15.998886088535095
kinematic_jerk_gradient,joint_2_min,-17.438842867238606
kinematic_jerk_gradient,joint_3_mean,-0.04184385023159678
kinematic_jerk_gradient,joint_3_max,61.168314534396096
kinematic_jerk_gradient,joint_3_min,-73.2241155869251
kinematic_jerk_gradient,joint_4_mean,0.027411952131443235
kinematic_jerk_gradient,joint_4_max,15.393401255419752
kinematic_jerk_gradient,joint_4_min,-11.247318059158612
kinematic_jerk_gradient,joint_5_mean,-0.15003749041137976
kinematic_jerk_gradient,joint_5_max,40.937313988961925
kinematic_jerk_gradient,joint_5_min,-33.63879853590996
kinematic_jerk_gradient,joint_6_mean,-0.05371952537281023
kinematic_jerk_gradient,joint_6_max,24.418700832517665
kinematic_jerk_gradient,joint_6_min,-23.80288161553401
actuator_jerk_delta,mean,-0.10779265404705282
actuator_jerk_delta,max,1072.2057096211245
actuator_jerk_delta,min,-756.8743130410849
actuator_jerk_delta,sum,-188.63714458234244
actuator_jerk_delta,std,133.74604606624968
actuator_jerk_delta,joint_0_mean,-0.11820502988419998
actuator_jerk_delta,joint_0_max,259.70763752379713
actuator_jerk_delta,joint_0_min,-308.6519250513604
actuator_jerk_delta,joint_1_mean,-2.2752823631644477
actuator_jerk_delta,joint_1_max,1072.2057096211245
actuator_jerk_delta,joint_1_min,-756.8743130410849
actuator_jerk_delta,joint_2_mean,0.05415116541193998
actuator_jerk_delta,joint_2_max,264.82978660635627
actuator_jerk_delta,joint_2_min,-267.69339841260756
actuator_jerk_delta,joint_3_mean,1.432159167225997
actuator_jerk_delta,joint_3_max,613.3668329003048
actuator_jerk_delta,joint_3_min,-463.86197986683936
actuator_jerk_delta,joint_4_mean,0.031809081084100056
actuator_jerk_delta,joint_4_max,126.27627850649247
actuator_jerk_delta,joint_4_min,-116.83107390832564
actuator_jerk_delta,joint_5_mean,0.11317528327011883
actuator_jerk_delta,joint_5_max,276.6549545937689
actuator_jerk_delta,joint_5_min,-320.14841741591414
actuator_jerk_delta,joint_6_mean,0.007644117727122108
actuator_jerk_delta,joint_6_max,68.83210795888971
actuator_jerk_delta,joint_6_min,-94.36780085250967
actuator_jerk_gradient,mean,0.016376087621935313
actuator_jerk_gradient,max,528.1028813474339
actuator_jerk_gradient,min,-446.1457692327427
actuator_jerk_gradient,sum,28.658153338386796
actuator_jerk_gradient,std,67.17145727105161
actuator_jerk_gradient,joint_0_mean,-0.07108088220344563
actuator_jerk_gradient,joint_0_max,126.69537833420459
actuator_jerk_gradient,joint_0_min,-122.24777008456608
actuator_jerk_gradient,joint_1_mean,-0.22782536974021628
actuator_jerk_gradient,joint_1_max,528.1028813474339
actuator_jerk_gradient,joint_1_min,-446.1457692327427
actuator_jerk_gradient,joint_2_mean,0.06714352422970638
actuator_jerk_gradient,joint_2_max,181.12403790793482
actuator_jerk_gradient,joint_2_min,-158.60904527373827
actuator_jerk_gradient,joint_3_mean,0.16400529805223596
actuator_jerk_gradient,joint_3_max,277.8238495594426
actuator_jerk_gradient,joint_3_min,-235.27384447762307
actuator_jerk_gradient,joint_4_mean,0.06762825270683202
actuator_jerk_gradient,joint_4_max,38.585024230333374
actuator_jerk_gradient,joint_4_min,-34.905220606258084
actuator_jerk_gradient,joint_5_mean,0.14091919271417436
actuator_jerk_gradient,joint_5_max,135.3484686648471
actuator_jerk_gradient,joint_5_min,-135.6081341309806
actuator_jerk_gradient,joint_6_mean,-0.02615740240573646
actuator_jerk_gradient,joint_6_max,27.960485522376175
actuator_jerk_gradient,joint_6_min,-40.05448702039683
energy_draw,mean,0.22440213067685388
energy_draw,max,1.6612475605760126
energy_draw,min,0.0
energy_draw,sum,56.10053266921347
energy_draw,std,0.3509761545869588
energy_regen,mean,0.09135288262849438
energy_regen,max,0.7048624732309559
energy_regen,min,0.0
energy_regen,sum,22.838220657123596
energy_regen,std,0.15971521812209627
energy_net,mean,0.13304924804835952
energy_net,max,1.6612475605760126
energy_net,min,-0.7048624732309559
energy_net,sum,33.26231201208988
energy_net,std,0.43553734053356546
