metric_type,metric_name,value
acceleration,joint_2_mean,-0.006964858885086996
acceleration,joint_2_max,1.2183978716407637
acceleration,joint_2_min,-5.0770285769260575
acceleration,joint_3_mean,-0.05637922800029216
acceleration,joint_3_max,3.5402307610930968
acceleration,joint_3_min,-3.0730922412049937
acceleration,joint_4_mean,-0.20895306023133217
acceleration,joint_4_max,1.2752819543510279
acceleration,joint_4_min,-2.1785554326270193
acceleration,joint_5_mean,-0.199772546440304
acceleration,joint_5_max,3.5128089292074876
acceleration,joint_5_min,-3.0648853782284546
acceleration,joint_6_mean,-0.1804002095775554
acceleration,joint_6_max,1.7459020517812593
acceleration,joint_6_min,-1.9693937711933396
kinematic_jerk_delta,mean,-0.020383167194929396
kinematic_jerk_delta,max,100.87279970758078
kinematic_jerk_delta,min,-109.39518486649366
kinematic_jerk_delta,sum,-29.392527095088187
kinematic_jerk_delta,std,21.408853707834805
kinematic_jerk_delta,joint_0_mean,0.02500367729928897
kinematic_jerk_delta,joint_0_max,38.50058201192924
kinematic_jerk_delta,joint_0_min,-40.767833633894845
kinematic_jerk_delta,joint_1_mean,-0.037560984445179746
kinematic_jerk_delta,joint_1_max,74.85697206985576
kinematic_jerk_delta,joint_1_min,-86.62837425528797
kinematic_jerk_delta,joint_2_mean,0.08973689872346362
kinematic_jerk_delta,joint_2_max,100.87279970758078
kinematic_jerk_delta,joint_2_min,-109.39518486649366
kinematic_jerk_delta,joint_3_mean,0.012066680219029458
kinematic_jerk_delta,joint_3_max,78.31683623570714
kinematic_jerk_delta,joint_3_min,-67.11394521212806
kinematic_jerk_delta,joint_4_mean,-0.003743535246169229
kinematic_jerk_delta,joint_4_max,47.98279421367207
kinematic_jerk_delta,joint_4_min,-51.062629150806224
kinematic_jerk_delta,joint_5_mean,-0.16575020932103973
kinematic_jerk_delta,joint_5_max,87.34412515831231
kinematic_jerk_delta,joint_5_min,-51.56394093871773
kinematic_jerk_delta,joint_6_mean,-0.06243469759390051
kinematic_jerk_delta,joint_6_max,49.220260025093765
kinematic_jerk_delta,joint_6_min,-43.590716665198926
kinematic_jerk_gradient,mean,-0.0626663637442967
kinematic_jerk_gradient,max,55.73844850342867
kinematic_jerk_gradient,min,-50.438370469784644
kinematic_jerk_gradient,sum,-90.36489651927585
kinematic_jerk_gradient,std,14.590277783981056
kinematic_jerk_gradient,joint_0_mean,0.022367528561005615
kinematic_jerk_gradient,joint_0_max,21.29712443481285
kinematic_jerk_gradient,joint_0_min,-18.149723052196208
kinematic_jerk_gradient,joint_1_mean,-0.16831079499317278
kinematic_jerk_gradient,joint_1_max,51.99368927769149
kinematic_jerk_gradient,joint_1_min,-49.55932189730465
kinematic_jerk_gradient,joint_2_mean,0.1373061320260302
kinematic_jerk_gradient,joint_2_max,55.73844850342867
kinematic_jerk_gradient,joint_2_min,-45.821216650780556
kinematic_jerk_gradient,joint_3_mean,-0.06344030837078532
kinematic_jerk_gradient,joint_3_max,54.719260756446296
kinematic_jerk_gradient,joint_3_min,-50.438370469784644
kinematic_jerk_gradient,joint_4_mean,0.009744937257409294
kinematic_jerk_gradient,joint_4_max,22.357044729120503
kinematic_jerk_gradient,joint_4_min,-19.840727237871675
kinematic_jerk_gradient,joint_5_mean,-0.21387227947677775
kinematic_jerk_gradient,joint_5_max,32.78431984511127
kinematic_jerk_gradient,joint_5_min,-45.094228962651925
kinematic_jerk_gradient,joint_6_mean,-0.16245976121378605
kinematic_jerk_gradient,joint_6_max,19.87204582388201
kinematic_jerk_gradient,joint_6_min,-23.889794369984354
actuator_jerk_delta,mean,0.019541336111441633
actuator_jerk_delta,max,757.8153249051929
actuator_jerk_delta,min,-634.3714723748794
actuator_jerk_delta,sum,28.178606672698834
actuator_jerk_delta,std,172.36777611821185
actuator_jerk_delta,joint_0_mean,1.1479640096390735
actuator_jerk_delta,joint_0_max,174.74267924977303
actuator_jerk_delta,joint_0_min,-176.34302324500567
actuator_jerk_delta,joint_1_mean,-4.408795240967585
actuator_jerk_delta,joint_1_max,757.8153249051929
actuator_jerk_delta,joint_1_min,-634.3714723748794
actuator_jerk_delta,joint_2_mean,1.3345105860006323
actuator_jerk_delta,joint_2_max,278.6467969031996
actuator_jerk_delta,joint_2_min,-181.697382682616
actuator_jerk_delta,joint_3_mean,1.8926026573487262
actuator_jerk_delta,joint_3_max,493.4631144997321
actuator_jerk_delta,joint_3_min,-512.4404435886413
actuator_jerk_delta,joint_4_mean,0.11565714749903308
actuator_jerk_delta,joint_4_max,114.24606168800162
actuator_jerk_delta,joint_4_min,-182.96955339299376
actuator_jerk_delta,joint_5_mean,0.22610551377674895
actuator_jerk_delta,joint_5_max,266.12329866370504
actuator_jerk_delta,joint_5_min,-320.05290558143156
actuator_jerk_delta,joint_6_mean,-0.17125532051654604
actuator_jerk_delta,joint_6_max,81.5653728203835
actuator_jerk_delta,joint_6_min,-105.03091174895377
actuator_jerk_gradient,mean,0.06556548421349039
actuator_jerk_gradient,max,357.3888110588378
actuator_jerk_gradient,min,-337.0034969336556
actuator_jerk_gradient,sum,94.54542823585314
actuator_jerk_gradient,std,85.43224937641494
actuator_jerk_gradient,joint_0_mean,1.2049018621548009
actuator_jerk_gradient,joint_0_max,75.44652793087212
actuator_jerk_gradient,joint_0_min,-79.17660391081725
actuator_jerk_gradient,joint_1_mean,-2.397003258106639
actuator_jerk_gradient,joint_1_max,357.3888110588378
actuator_jerk_gradient,joint_1_min,-337.0034969336556
actuator_jerk_gradient,joint_2_mean,1.3769034954422372
actuator_jerk_gradient,joint_2_max,109.51863742164466
actuator_jerk_gradient,joint_2_min,-72.2195700910176
actuator_jerk_gradient,joint_3_mean,0.26705252114364414
actuator_jerk_gradient,joint_3_max,247.79161867407274
actuator_jerk_gradient,joint_3_min,-239.450922841001
actuator_jerk_gradient,joint_4_mean,0.0654335482352816
actuator_jerk_gradient,joint_4_max,30.58136288197196
actuator_jerk_gradient,joint_4_min,-61.0907516959278
actuator_jerk_gradient,joint_5_mean,0.11097510778610507
actuator_jerk_gradient,joint_5_max,135.85643396507152
actuator_jerk_gradient,joint_5_min,-137.69424524138972
actuator_jerk_gradient,joint_6_mean,-0.16930488716100253
actuator_jerk_gradient,joint_6_max,29.361905045475485
actuator_jerk_gradient,joint_6_min,-32.078634983121205
energy_draw,mean,0.18242138973774474
energy_draw,max,1.6750277441500232
energy_draw,min,0.0
energy_draw,sum,37.57880628597542
energy_draw,std,0.3046937506549923
energy_regen,mean,0.11917163721905559
energy_regen,max,0.569541164437872
energy_regen,min,0.0
energy_regen,sum,24.54935726712545
energy_regen,std,0.17028010775900543
energy_net,mean,0.06324975251868915
energy_net,max,1.6750277441500232
energy_net,min,-0.569541164437872
energy_net,sum,13.029449018849967
energy_net,std,0.40658640919768835
