metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,23.250310981986594
kinematic_jerk_gradient,joint_4_min,-23.542816798312998
kinematic_jerk_gradient,joint_5_mean,-0.3966822584974804
kinematic_jerk_gradient,joint_5_max,28.358067109995993
kinematic_jerk_gradient,joint_5_min,-40.60166868076333
kinematic_jerk_gradient,joint_6_mean,-0.09790701704154413
kinematic_jerk_gradient,joint_6_max,21.98857327811193
kinematic_jerk_gradient,joint_6_min,-20.974810049330827
actuator_jerk_delta,mean,-0.04488761783421549
actuator_jerk_delta,max,1162.5594296991894
actuator_jerk_delta,min,-674.7532153826191
actuator_jerk_delta,sum,-68.18429149017334
actuator_jerk_delta,std,168.823898147235
actuator_jerk_delta,joint_0_mean,0.03465021157010834
actuator_jerk_delta,joint_0_max,248.9247923577918
actuator_jerk_delta,joint_0_min,-323.99390899223914
actuator_jerk_delta,joint_1_mean,-2.4944186044673105
actuator_jerk_delta,joint_1_max,1162.5594296991894
actuator_jerk_delta,joint_1_min,-674.7532153826191
actuator_jerk_delta,joint_2_mean,0.3538599910693315
actuator_jerk_delta,joint_2_max,297.1675209607332
actuator_jerk_delta,joint_2_min,-352.98294108460203
actuator_jerk_delta,joint_3_mean,1.5021299126530165
actuator_jerk_delta,joint_3_max,487.13781339085733
actuator_jerk_delta,joint_3_min,-422.7688239688207
actuator_jerk_delta,joint_4_mean,0.0467751933158617
actuator_jerk_delta,joint_4_max,95.91879490112626
actuator_jerk_delta,joint_4_min,-185.58976022319857
actuator_jerk_delta,joint_5_mean,0.28753697718227206
actuator_jerk_delta,joint_5_max,268.9351421665494
actuator_jerk_delta,joint_5_min,-325.6093136725326
actuator_jerk_delta,joint_6_mean,-0.04474700616280077
actuator_jerk_delta,joint_6_max,48.94227078414941
actuator_jerk_delta,joint_6_min,-68.92068612976496
actuator_jerk_gradient,mean,0.09229996016726778
actuator_jerk_gradient,max,504.9525051614638
actuator_jerk_gradient,min,-455.0869775973558
actuator_jerk_gradient,sum,140.20363949407977
actuator_jerk_gradient,std,84.76916479677229
actuator_jerk_gradient,joint_0_mean,0.049277844487597894
actuator_jerk_gradient,joint_0_max,124.676732396854
actuator_jerk_gradient,joint_0_min,-151.67157187026476
actuator_jerk_gradient,joint_1_mean,-0.24783175753312894
actuator_jerk_gradient,joint_1_max,504.9525051614638
actuator_jerk_gradient,joint_1_min,-455.0869775973558
actuator_jerk_gradient,joint_2_mean,0.3619517473623822
actuator_jerk_gradient,joint_2_max,141.73394303892195
actuator_jerk_gradient,joint_2_min,-168.10263323863737
actuator_jerk_gradient,joint_3_mean,0.10846646033480623
actuator_jerk_gradient,joint_3_max,247.91467603603468
actuator_jerk_gradient,joint_3_min,-275.35976010666394
actuator_jerk_gradient,joint_4_mean,0.06365225511036969
actuator_jerk_gradient,joint_4_max,35.30416017770538
actuator_jerk_gradient,joint_4_min,-77.77479816851972
actuator_jerk_gradient,joint_5_mean,0.35913959760980735
actuator_jerk_gradient,joint_5_max,139.50995351251703
actuator_jerk_gradient,joint_5_min,-137.80282881918498
actuator_jerk_gradient,joint_6_mean,-0.0485564262009563
actuator_jerk_gradient,joint_6_max,20.26218769891817
actuator_jerk_gradient,joint_6_min,-24.313599624703105
energy_draw,mean,0.15826893248273838
energy_draw,max,1.0689158611934164
energy_draw,min,0.0
energy_draw,sum,34.34435834875423
energy_draw,std,0.2195210771100729
energy_regen,mean,0.07653640476844793
energy_regen,max,0.5531941377651876
energy_regen,min,0.0
energy_regen,sum,16.6083998347532
energy_regen,std,0.11777830391867908
energy_net,mean,0.08173252771429043
energy_net,max,1.0689158611934164
energy_net,min,-0.5531941377651876
energy_net,sum,17.735958514001023
energy_net,std,0.2937480252309202
