metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-19.11890095018918
kinematic_jerk_gradient,joint_5_mean,-0.1071980279215465
kinematic_jerk_gradient,joint_5_max,30.86354945044193
kinematic_jerk_gradient,joint_5_min,-38.53033891972432
kinematic_jerk_gradient,joint_6_mean,-0.025272501067571413
kinematic_jerk_gradient,joint_6_max,39.8555247768779
kinematic_jerk_gradient,joint_6_min,-34.037462118692815
actuator_jerk_delta,mean,-0.1333172998685745
actuator_jerk_delta,max,683.2879784928128
actuator_jerk_delta,min,-616.8756002665523
actuator_jerk_delta,sum,-218.37373718472503
actuator_jerk_delta,std,122.92538475112956
actuator_jerk_delta,joint_0_mean,-0.05852153597691251
actuator_jerk_delta,joint_0_max,190.80179637748543
actuator_jerk_delta,joint_0_min,-167.4205861210084
actuator_jerk_delta,joint_1_mean,-2.794225350331321
actuator_jerk_delta,joint_1_max,683.2879784928128
actuator_jerk_delta,joint_1_min,-616.8756002665523
actuator_jerk_delta,joint_2_mean,0.14851983851735995
actuator_jerk_delta,joint_2_max,238.50514910003866
actuator_jerk_delta,joint_2_min,-184.35459127322082
actuator_jerk_delta,joint_3_mean,1.6057244092759526
actuator_jerk_delta,joint_3_max,431.4075233719463
actuator_jerk_delta,joint_3_min,-370.50609171788994
actuator_jerk_delta,joint_4_mean,-0.00820684244870799
actuator_jerk_delta,joint_4_max,76.98576538486915
actuator_jerk_delta,joint_4_min,-74.7024946584082
actuator_jerk_delta,joint_5_mean,0.1550554885384554
actuator_jerk_delta,joint_5_max,267.6228034416755
actuator_jerk_delta,joint_5_min,-309.01509020197363
actuator_jerk_delta,joint_6_mean,0.0184328933451501
actuator_jerk_delta,joint_6_max,73.47329363364068
actuator_jerk_delta,joint_6_min,-164.47308453842916
actuator_jerk_gradient,mean,-0.00590769516607224
actuator_jerk_gradient,max,329.96957665419785
actuator_jerk_gradient,min,-310.84961013399453
actuator_jerk_gradient,sum,-9.67680468202633
actuator_jerk_gradient,std,61.1892858782033
actuator_jerk_gradient,joint_0_mean,0.01838265448409203
actuator_jerk_gradient,joint_0_max,92.41520427103552
actuator_jerk_gradient,joint_0_min,-92.37211439327525
actuator_jerk_gradient,joint_1_mean,-0.758174057216158
actuator_jerk_gradient,joint_1_max,329.96957665419785
actuator_jerk_gradient,joint_1_min,-310.84961013399453
actuator_jerk_gradient,joint_2_mean,0.24583293025613645
actuator_jerk_gradient,joint_2_max,114.49526949472315
actuator_jerk_gradient,joint_2_min,-99.69633179459656
actuator_jerk_gradient,joint_3_mean,0.2132965838235372
actuator_jerk_gradient,joint_3_max,219.51865328885896
actuator_jerk_gradient,joint_3_min,-195.5366968773187
actuator_jerk_gradient,joint_4_mean,0.04157099695236918
actuator_jerk_gradient,joint_4_max,27.275440451053143
actuator_jerk_gradient,joint_4_min,-34.20608210635995
actuator_jerk_gradient,joint_5_mean,0.18606778045669023
actuator_jerk_gradient,joint_5_max,140.72394310818115
actuator_jerk_gradient,joint_5_min,-132.5552951454896
actuator_jerk_gradient,joint_6_mean,0.011669245080828158
actuator_jerk_gradient,joint_6_max,37.975833611789994
actuator_jerk_gradient,joint_6_min,-62.37832970850716
energy_draw,mean,0.2225589798131423
energy_draw,max,1.7697714735969683
energy_draw,min,0.0
energy_draw,sum,52.0788012762753
energy_draw,std,0.3522034741790185
energy_regen,mean,0.08630964659863695
energy_regen,max,0.45673948528261815
energy_regen,min,0.0
energy_regen,sum,20.196457304081047
energy_regen,std,0.12082475906685618
energy_net,mean,0.13624933321450533
energy_net,max,1.7697714735969683
energy_net,min,-0.45673948528261815
energy_net,sum,31.88234397219425
energy_net,std,0.4207895951866982
