metric_type,metric_name,value
acceleration,joint_0_max,0.4123872535712843
acceleration,joint_0_min,-0.19047605528655773
acceleration,joint_1_mean,-0.0026313880484805695
acceleration,joint_1_max,2.294022210525705
acceleration,joint_1_min,-2.4587505933754343
acceleration,joint_2_mean,0.1451185096155478
acceleration,joint_2_max,2.277324043511167
acceleration,joint_2_min,-0.5313063128814329
acceleration,joint_3_mean,0.027274222557653674
acceleration,joint_3_max,3.1453558327033595
acceleration,joint_3_min,-1.9337654193216447
acceleration,joint_4_mean,0.02695014131084161
acceleration,joint_4_max,1.1819126206387862
acceleration,joint_4_min,-0.5817339786968168
acceleration,joint_5_mean,0.1649896445008977
acceleration,joint_5_max,2.104233589553215
acceleration,joint_5_min,-3.9560578279008594
acceleration,joint_6_mean,-0.39898112030745014
acceleration,joint_6_max,0.5248050126260089
acceleration,joint_6_min,-2.3111331164630555
kinematic_jerk_delta,mean,-0.00010073599044538596
kinematic_jerk_delta,max,57.26956973999674
kinematic_jerk_delta,min,-55.300374953727044
kinematic_jerk_delta,sum,-0.11493976509818538
kinematic_jerk_delta,std,16.22713682483033
kinematic_jerk_delta,joint_0_mean,-0.0022570082319535167
kinematic_jerk_delta,joint_0_max,11.410329696127729
kinematic_jerk_delta,joint_0_min,-6.676314251062294
kinematic_jerk_delta,joint_1_mean,-0.04387014422969956
kinematic_jerk_delta,joint_1_max,51.210305012151046
kinematic_jerk_delta,joint_1_min,-51.72627509743691
kinematic_jerk_delta,joint_2_mean,-0.004470589479719809
kinematic_jerk_delta,joint_2_max,54.73038732353633
kinematic_jerk_delta,joint_2_min,-39.122786253766996
kinematic_jerk_delta,joint_3_mean,0.0364729477224779
kinematic_jerk_delta,joint_3_max,57.26956973999674
kinematic_jerk_delta,joint_3_min,-52.3875567222109
kinematic_jerk_delta,joint_4_mean,0.029782635050525773
kinematic_jerk_delta,joint_4_max,24.4505865765925
kinematic_jerk_delta,joint_4_min,-24.336513711659816
kinematic_jerk_delta,joint_5_mean,0.026591939508573314
kinematic_jerk_delta,joint_5_max,52.23416725643516
kinematic_jerk_delta,joint_5_min,-55.300374953727044
kinematic_jerk_delta,joint_6_mean,-0.04295493227332124
kinematic_jerk_delta,joint_6_max,21.997787044673206
kinematic_jerk_delta,joint_6_min,-29.13338569568986
kinematic_jerk_gradient,mean,-0.051026145537720495
kinematic_jerk_gradient,max,47.34671146462316
kinematic_jerk_gradient,min,-50.79121252025004
kinematic_jerk_gradient,sum,-58.22083205853909
kinematic_jerk_gradient,std,11.340076302758598
kinematic_jerk_gradient,joint_0_mean,-0.010472145018826142
kinematic_jerk_gradient,joint_0_max,4.1712076123844986
kinematic_jerk_gradient,joint_0_min,-4.550543523558881
kinematic_jerk_gradient,joint_1_mean,-0.17590137534700398
kinematic_jerk_gradient,joint_1_max,41.27091680976227
kinematic_jerk_gradient,joint_1_min,-44.65684775326395
kinematic_jerk_gradient,joint_2_mean,-0.023771358226812322
kinematic_jerk_gradient,joint_2_max,22.59760223031508
kinematic_jerk_gradient,joint_2_min,-24.11698999481314
kinematic_jerk_gradient,joint_3_mean,-0.08831640893720988
kinematic_jerk_gradient,joint_3_max,36.91617987247932
kinematic_jerk_gradient,joint_3_min,-50.79121252025004
kinematic_jerk_gradient,joint_4_mean,0.026929877140863357
kinematic_jerk_gradient,joint_4_max,14.607341224334505
kinematic_jerk_gradient,joint_4_min,-12.348856885967065
kinematic_jerk_gradient,joint_5_mean,-0.04168924834306295
kinematic_jerk_gradient,joint_5_max,47.34671146462316
kinematic_jerk_gradient,joint_5_min,-39.425044152515966
kinematic_jerk_gradient,joint_6_mean,-0.04396236003199065
kinematic_jerk_gradient,joint_6_max,17.457506387684163
kinematic_jerk_gradient,joint_6_min,-15.37092422440045
actuator_jerk_delta,mean,-0.08843796983033701
actuator_jerk_delta,max,546.9492619527886
actuator_jerk_delta,min,-543.3272257997351
actuator_jerk_delta,sum,-100.90772357641453
actuator_jerk_delta,std,139.6331002237218
actuator_jerk_delta,joint_0_mean,-0.4162417714387486
actuator_jerk_delta,joint_0_max,176.3401779669244
actuator_jerk_delta,joint_0_min,-165.94157911837206
actuator_jerk_delta,joint_1_mean,-1.4183443143945378
actuator_jerk_delta,joint_1_max,527.5952961317652
actuator_jerk_delta,joint_1_min,-543.3272257997351
actuator_jerk_delta,joint_2_mean,-0.30548623770501393
actuator_jerk_delta,joint_2_max,162.10023681381136
actuator_jerk_delta,joint_2_min,-158.6587797116159
actuator_jerk_delta,joint_3_mean,1.3175711049246734
actuator_jerk_delta,joint_3_max,546.9492619527886
actuator_jerk_delta,joint_3_min,-295.18177208864694
actuator_jerk_delta,joint_4_mean,-0.09574582038079996
actuator_jerk_delta,joint_4_max,124.44348814370595
actuator_jerk_delta,joint_4_min,-78.20652300507035
actuator_jerk_delta,joint_5_mean,0.20605927691182255
actuator_jerk_delta,joint_5_max,281.8187354891518
actuator_jerk_delta,joint_5_min,-321.1691855458534
actuator_jerk_delta,joint_6_mean,0.09312197327024345
actuator_jerk_delta,joint_6_max,43.85020797647049
actuator_jerk_delta,joint_6_min,-74.8107735603195
actuator_jerk_gradient,mean,0.16209999895335597
actuator_jerk_gradient,max,270.33989835647907
actuator_jerk_gradient,min,-279.146162500028
actuator_jerk_gradient,sum,184.95609880577916
actuator_jerk_gradient,std,69.69328348318614
actuator_jerk_gradient,joint_0_mean,-0.2072602307939162
actuator_jerk_gradient,joint_0_max,82.83769868058648
actuator_jerk_gradient,joint_0_min,-82.88219090434319
actuator_jerk_gradient,joint_1_mean,1.4412006876943735
actuator_jerk_gradient,joint_1_max,270.33989835647907
actuator_jerk_gradient,joint_1_min,-279.146162500028
actuator_jerk_gradient,joint_2_mean,-0.13319666254573195
actuator_jerk_gradient,joint_2_max,76.43090098861305
actuator_jerk_gradient,joint_2_min,-75.39443525349039
actuator_jerk_gradient,joint_3_mean,-0.3822036263726777
actuator_jerk_gradient,joint_3_max,156.61066934576345
actuator_jerk_gradient,joint_3_min,-164.60077082455626
actuator_jerk_gradient,joint_4_mean,0.041357298977961365
actuator_jerk_gradient,joint_4_max,54.030271377691804
actuator_jerk_gradient,joint_4_min,-42.50216011510132
actuator_jerk_gradient,joint_5_mean,0.337748461774752
actuator_jerk_gradient,joint_5_max,147.20449285639754
actuator_jerk_gradient,joint_5_min,-139.98479389616196
actuator_jerk_gradient,joint_6_mean,0.03705406393873617
actuator_jerk_gradient,joint_6_max,18.771811481149435
actuator_jerk_gradient,joint_6_min,-28.331512765968814
energy_draw,mean,0.17837129723543588
energy_draw,max,1.0704910526765568
energy_draw,min,0.0
energy_draw,sum,29.07452144937605
energy_draw,std,0.27017277370759724
energy_regen,mean,0.07417025905871405
energy_regen,max,0.43897414771400234
energy_regen,min,0.0
energy_regen,sum,12.08975222657039
energy_regen,std,0.10474917536094332
energy_net,mean,0.10420103817672184
energy_net,max,1.0704910526765568
energy_net,min,-0.43897414771400234
energy_net,sum,16.98476922280566
energy_net,std,0.33230318692548905
