metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,50.721085620406434
kinematic_jerk_gradient,joint_3_min,-49.26766082611416
kinematic_jerk_gradient,joint_4_mean,0.04908781708805673
kinematic_jerk_gradient,joint_4_max,22.950565778185215
kinematic_jerk_gradient,joint_4_min,-27.130366360079243
kinematic_jerk_gradient,joint_5_mean,0.11652033004846904
kinematic_jerk_gradient,joint_5_max,52.37200391097643
kinematic_jerk_gradient,joint_5_min,-55.23792883742784
kinematic_jerk_gradient,joint_6_mean,0.019886652789055728
kinematic_jerk_gradient,joint_6_max,70.55023892948365
kinematic_jerk_gradient,joint_6_min,-44.60517769214178
actuator_jerk_delta,mean,-0.19526217121618494
actuator_jerk_delta,max,543.7989598421805
actuator_jerk_delta,min,-583.9828402030971
actuator_jerk_delta,sum,-300.7037436729248
actuator_jerk_delta,std,123.26265440518485
actuator_jerk_delta,joint_0_mean,-0.06776037878357506
actuator_jerk_delta,joint_0_max,205.40690060504636
actuator_jerk_delta,joint_0_min,-205.30084229218687
actuator_jerk_delta,joint_1_mean,-3.449821321977155
actuator_jerk_delta,joint_1_max,543.7989598421805
actuator_jerk_delta,joint_1_min,-583.9828402030971
actuator_jerk_delta,joint_2_mean,0.3856398558007262
actuator_jerk_delta,joint_2_max,249.4685016164632
actuator_jerk_delta,joint_2_min,-263.92916710395286
actuator_jerk_delta,joint_3_mean,1.4693648703102713
actuator_jerk_delta,joint_3_max,421.42132615572154
actuator_jerk_delta,joint_3_min,-416.0824092768702
actuator_jerk_delta,joint_4_mean,0.2373901397448701
actuator_jerk_delta,joint_4_max,94.19926888588964
actuator_jerk_delta,joint_4_min,-97.5201392731081
actuator_jerk_delta,joint_5_mean,0.09589189263583377
actuator_jerk_delta,joint_5_max,332.3197240865119
actuator_jerk_delta,joint_5_min,-338.2554916837857
actuator_jerk_delta,joint_6_mean,-0.03754025624426306
actuator_jerk_delta,joint_6_max,90.02663002672118
actuator_jerk_delta,joint_6_min,-87.33343722293927
actuator_jerk_gradient,mean,-0.2781187806849386
actuator_jerk_gradient,max,271.39126074920483
actuator_jerk_gradient,min,-309.3492273993338
actuator_jerk_gradient,sum,-428.3029222548055
actuator_jerk_gradient,std,61.68930496088816
actuator_jerk_gradient,joint_0_mean,-0.13474396457846888
actuator_jerk_gradient,joint_0_max,97.65150811435923
actuator_jerk_gradient,joint_0_min,-108.67628700151693
actuator_jerk_gradient,joint_1_mean,-1.791021077445878
actuator_jerk_gradient,joint_1_max,271.39126074920483
actuator_jerk_gradient,joint_1_min,-309.3492273993338
actuator_jerk_gradient,joint_2_mean,0.3826315775755536
actuator_jerk_gradient,joint_2_max,155.5494373739373
actuator_jerk_gradient,joint_2_min,-141.94000842161634
actuator_jerk_gradient,joint_3_mean,-0.31006660459687996
actuator_jerk_gradient,joint_3_max,221.61325528853487
actuator_jerk_gradient,joint_3_min,-210.56399257401935
actuator_jerk_gradient,joint_4_mean,0.22434991870087653
actuator_jerk_gradient,joint_4_max,48.71585100169846
actuator_jerk_gradient,joint_4_min,-45.38261249229099
actuator_jerk_gradient,joint_5_mean,-0.28625300040971896
actuator_jerk_gradient,joint_5_max,147.20063104894552
actuator_jerk_gradient,joint_5_min,-144.53599005141854
actuator_jerk_gradient,joint_6_mean,-0.03172831404005409
actuator_jerk_gradient,joint_6_max,67.64204773237964
actuator_jerk_gradient,joint_6_min,-37.340804934889015
energy_draw,mean,0.18158782345790261
energy_draw,max,1.275684008151798
energy_draw,min,0.0
energy_draw,sum,39.94932116073858
energy_draw,std,0.23044088810259528
energy_regen,mean,0.07813350485770709
energy_regen,max,0.5371253759245068
energy_regen,min,0.0
energy_regen,sum,17.18937106869556
energy_regen,std,0.13545596319467135
energy_net,mean,0.10345431860019555
energy_net,max,1.275684008151798
energy_net,min,-0.5371253759245068
energy_net,sum,22.75995009204302
energy_net,std,0.31595491299710154
