metric_type,metric_name,value
energy_regen,mean,0.10851845761566607
energy_regen,max,0.5580629754842942
energy_regen,min,0.0
energy_regen,sum,21.486654607901883
energy_regen,std,0.16155027117732254
energy_net,mean,0.03538087934676018
energy_net,max,1.0633207181165358
energy_net,min,-0.5580629754842942
energy_net,sum,7.005414110658516
energy_net,std,0.318594230118161
