metric_type,metric_name,value
acceleration,mean,-0.04036007943335641
acceleration,max,14.70621016177093
acceleration,min,-5.583787409914608
acceleration,sum,-68.36997456010576
acceleration,std,0.9602775752493445
acceleration,joint_0_mean,-0.026148042703092515
acceleration,joint_0_max,0.22380607685565057
acceleration,joint_0_min,-0.39561703133794585
acceleration,joint_1_mean,-0.07100669580461483
acceleration,joint_1_max,3.5557355708439236
acceleration,joint_1_min,-4.929493918398425
acceleration,joint_2_mean,-0.07947622707339004
acceleration,joint_2_max,0.6876403639709551
acceleration,joint_2_min,-1.390245064860665
acceleration,joint_3_mean,0.054973830402330615
acceleration,joint_3_max,14.70621016177093
acceleration,joint_3_min,-5.583787409914608
acceleration,joint_4_mean,-0.02526903462692109
acceleration,joint_4_max,1.2575430571198507
acceleration,joint_4_min,-1.124397493397904
acceleration,joint_5_mean,-0.04366243034511594
acceleration,joint_5_max,10.185644744423927
acceleration,joint_5_min,-4.650510621479363
acceleration,joint_6_mean,-0.091931955882691
acceleration,joint_6_max,1.4898997596872974
acceleration,joint_6_min,-1.5200461796469513
kinematic_jerk_delta,mean,-0.005744568188363359
kinematic_jerk_delta,max,373.0808083093439
kinematic_jerk_delta,min,-292.35032615828345
kinematic_jerk_delta,sum,-9.73129851108753
kinematic_jerk_delta,std,21.154336856075997
kinematic_jerk_delta,joint_0_mean,-0.009134732462138867
kinematic_jerk_delta,joint_0_max,5.87061993064969
kinematic_jerk_delta,joint_0_min,-10.302761457581159
kinematic_jerk_delta,joint_1_mean,0.02786225302793868
kinematic_jerk_delta,joint_1_max,94.29538752592075
kinematic_jerk_delta,joint_1_min,-101.25406248315592
kinematic_jerk_delta,joint_2_mean,0.002469819877220777
kinematic_jerk_delta,joint_2_max,21.37987644877337
kinematic_jerk_delta,joint_2_min,-20.386147533206636
kinematic_jerk_delta,joint_3_mean,0.07404676951227597
kinematic_jerk_delta,joint_3_max,373.0808083093439
kinematic_jerk_delta,joint_3_min,-292.35032615828345
kinematic_jerk_delta,joint_4_mean,0.03651649726080018
kinematic_jerk_delta,joint_4_max,21.740085175645614
kinematic_jerk_delta,joint_4_min,-18.008914752781752
kinematic_jerk_delta,joint_5_mean,-0.1210390415396118
kinematic_jerk_delta,joint_5_max,195.0419015610556
kinematic_jerk_delta,joint_5_min,-213.9922419301974
kinematic_jerk_delta,joint_6_mean,-0.050933542995027406
kinematic_jerk_delta,joint_6_max,24.497352850712577
kinematic_jerk_delta,joint_6_min,-23.63005566003536
kinematic_jerk_gradient,mean,-0.038979838155685044
kinematic_jerk_gradient,max,148.67204940783006
kinematic_jerk_gradient,min,-147.25884487511783
kinematic_jerk_gradient,sum,-66.03184583573046
kinematic_jerk_gradient,std,12.54485718876625
kinematic_jerk_gradient,joint_0_mean,0.00567813833136094
kinematic_jerk_gradient,joint_0_max,3.382190044729344
kinematic_jerk_gradient,joint_0_min,-4.435714465523954
kinematic_jerk_gradient,joint_1_mean,-0.1455485990947191
kinematic_jerk_gradient,joint_1_max,48.79446316745689
kinematic_jerk_gradient,joint_1_min,-49.25078798132938
kinematic_jerk_gradient,joint_2_mean,0.0656081352069558
kinematic_jerk_gradient,joint_2_max,13.522767792801254
kinematic_jerk_gradient,joint_2_min,-10.6321457471124
kinematic_jerk_gradient,joint_3_mean,-0.04440001546926327
kinematic_jerk_gradient,joint_3_max,148.67204940783006
kinematic_jerk_gradient,joint_3_min,-147.25884487511783
kinematic_jerk_gradient,joint_4_mean,0.042138149540430166
kinematic_jerk_gradient,joint_4_max,17.726675932691915
kinematic_jerk_gradient,joint_4_min,-12.887517450704406
kinematic_jerk_gradient,joint_5_mean,-0.22363908753347692
kinematic_jerk_gradient,joint_5_max,97.48148558699012
kinematic_jerk_gradient,joint_5_min,-102.14145007317079
kinematic_jerk_gradient,joint_6_mean,0.02730441192891838
kinematic_jerk_gradient,joint_6_max,24.25156452777567
kinematic_jerk_gradient,joint_6_min,-13.646106324526762
actuator_jerk_delta,mean,-0.1255004491517437
actuator_jerk_delta,max,662.8738434038983
actuator_jerk_delta,min,-822.6599369715414
actuator_jerk_delta,sum,-212.5977608630538
actuator_jerk_delta,std,133.1589199518264
actuator_jerk_delta,joint_0_mean,-0.22556067666620855
actuator_jerk_delta,joint_0_max,269.7527860409032
actuator_jerk_delta,joint_0_min,-338.58857906012275
actuator_jerk_delta,joint_1_mean,-2.5817587265700164
actuator_jerk_delta,joint_1_max,662.8738434038983
actuator_jerk_delta,joint_1_min,-822.6599369715414
actuator_jerk_delta,joint_2_mean,0.07343061282736238
actuator_jerk_delta,joint_2_max,267.66198492011773
actuator_jerk_delta,joint_2_min,-333.11789125034306
actuator_jerk_delta,joint_3_mean,1.6809451046574864
actuator_jerk_delta,joint_3_max,505.21208265859553
actuator_jerk_delta,joint_3_min,-437.37669140520677
actuator_jerk_delta,joint_4_mean,0.05392133878536194
actuator_jerk_delta,joint_4_max,156.1091976004308
actuator_jerk_delta,joint_4_min,-216.92842666136278
actuator_jerk_delta,joint_5_mean,0.1687263193354971
actuator_jerk_delta,joint_5_max,301.1160180103191
actuator_jerk_delta,joint_5_min,-308.4481372123436
actuator_jerk_delta,joint_6_mean,-0.04820711643168863
actuator_jerk_delta,joint_6_max,119.66145468018532
actuator_jerk_delta,joint_6_min,-176.6532138117741
actuator_jerk_gradient,mean,-0.03780095911834131
actuator_jerk_gradient,max,400.32360525878136
actuator_jerk_gradient,min,-275.28311072158243
actuator_jerk_gradient,sum,-64.03482474647018
actuator_jerk_gradient,std,66.95957479527495
actuator_jerk_gradient,joint_0_mean,-0.3175289706186544
actuator_jerk_gradient,joint_0_max,88.39457027497829
actuator_jerk_gradient,joint_0_min,-135.8608671232043
actuator_jerk_gradient,joint_1_mean,-0.5833987057080438
actuator_jerk_gradient,joint_1_max,400.32360525878136
actuator_jerk_gradient,joint_1_min,-275.28311072158243
actuator_jerk_gradient,joint_2_mean,-0.012801672908548731
actuator_jerk_gradient,joint_2_max,104.6916841486995
actuator_jerk_gradient,joint_2_min,-136.8505386418251
actuator_jerk_gradient,joint_3_mean,0.43736145709194546
actuator_jerk_gradient,joint_3_max,268.34892282863694
actuator_jerk_gradient,joint_3_min,-217.00313511115866
actuator_jerk_gradient,joint_4_mean,0.07360801603473222
actuator_jerk_gradient,joint_4_max,47.52482366409116
actuator_jerk_gradient,joint_4_min,-77.03625807333383
actuator_jerk_gradient,joint_5_mean,0.20237970258440954
actuator_jerk_gradient,joint_5_max,151.25650514419948
actuator_jerk_gradient,joint_5_min,-132.12487542550554
actuator_jerk_gradient,joint_6_mean,-0.06422654030422986
actuator_jerk_gradient,joint_6_max,38.57343196958271
actuator_jerk_gradient,joint_6_min,-58.239720277094165
energy_draw,mean,0.2001879457082113
energy_draw,max,1.724283196520019
energy_draw,min,0.0
energy_draw,sum,48.445482861387134
energy_draw,std,0.33299178725140227
energy_regen,mean,0.07861223421755273
energy_regen,max,0.6441951658770136
energy_regen,min,0.0
energy_regen,sum,19.02416068064776
energy_regen,std,0.12608782010806774
energy_net,mean,0.12157571149065857
energy_net,max,1.724283196520019
energy_net,min,-0.6441951658770136
energy_net,sum,29.421322180739374
energy_net,std,0.39781416780649836
