metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-519.5899549479454
actuator_jerk_delta,joint_2_mean,0.2568597132762862
actuator_jerk_delta,joint_2_max,247.72094356647003
actuator_jerk_delta,joint_2_min,-247.35618648486005
actuator_jerk_delta,joint_3_mean,1.175892725807862
actuator_jerk_delta,joint_3_max,474.93062730354245
actuator_jerk_delta,joint_3_min,-330.76126653001364
actuator_jerk_delta,joint_4_mean,-0.014177211346146317
actuator_jerk_delta,joint_4_max,94.26764891958425
actuator_jerk_delta,joint_4_min,-131.8139178800527
actuator_jerk_delta,joint_5_mean,0.13897720602434563
actuator_jerk_delta,joint_5_max,268.181305189122
actuator_jerk_delta,joint_5_min,-333.9987786597488
actuator_jerk_delta,joint_6_mean,0.021049942435505023
actuator_jerk_delta,joint_6_max,59.116613380976354
actuator_jerk_delta,joint_6_min,-24.465706789296213
actuator_jerk_gradient,mean,-0.062441304853293106
actuator_jerk_gradient,max,270.3698883460126
actuator_jerk_gradient,min,-265.6331264985842
actuator_jerk_gradient,sum,-95.28543120612528
actuator_jerk_gradient,std,60.90051804216591
actuator_jerk_gradient,joint_0_mean,0.011261924716958695
actuator_jerk_gradient,joint_0_max,97.61964809813472
actuator_jerk_gradient,joint_0_min,-109.4322783871939
actuator_jerk_gradient,joint_1_mean,-0.4890705088838141
actuator_jerk_gradient,joint_1_max,270.3698883460126
actuator_jerk_gradient,joint_1_min,-265.6331264985842
actuator_jerk_gradient,joint_2_mean,0.23357018412712768
actuator_jerk_gradient,joint_2_max,131.97844738159674
actuator_jerk_gradient,joint_2_min,-126.25950377985217
actuator_jerk_gradient,joint_3_mean,-0.2907348469726714
actuator_jerk_gradient,joint_3_max,188.77936362964647
actuator_jerk_gradient,joint_3_min,-153.3218838355763
actuator_jerk_gradient,joint_4_mean,-0.037860066701407215
actuator_jerk_gradient,joint_4_max,36.34327217714267
actuator_jerk_gradient,joint_4_min,-57.39888538245883
actuator_jerk_gradient,joint_5_mean,0.10447639431852665
actuator_jerk_gradient,joint_5_max,140.79717836850818
actuator_jerk_gradient,joint_5_min,-137.60133652096187
actuator_jerk_gradient,joint_6_mean,0.03126778542222305
actuator_jerk_gradient,joint_6_max,29.506466779206956
actuator_jerk_gradient,joint_6_min,-15.99439533221179
energy_draw,mean,0.14860456681881523
energy_draw,max,1.1601365305644769
energy_draw,min,0.0
energy_draw,sum,32.39579556650172
energy_draw,std,0.22775380864056047
energy_regen,mean,0.08200188268211715
energy_regen,max,0.5624624606473512
energy_regen,min,0.0
energy_regen,sum,17.87641042470154
energy_regen,std,0.11723199454371008
energy_net,mean,0.06660268413669806
energy_net,max,1.1601365305644769
energy_net,min,-0.5624624606473512
energy_net,sum,14.519385141800177
energy_net,std,0.29997807653824327
