metric_type,metric_name,value
acceleration,joint_3_max,2.938756042108393
acceleration,joint_3_min,-2.692447316217287
acceleration,joint_4_mean,-0.07883279566084
acceleration,joint_4_max,1.024355096460707
acceleration,joint_4_min,-2.1823899358381125
acceleration,joint_5_mean,-0.061247550160966044
acceleration,joint_5_max,2.3172236379907916
acceleration,joint_5_min,-3.2869342913511748
acceleration,joint_6_mean,-0.11263896851020193
acceleration,joint_6_max,3.897752082562551
acceleration,joint_6_min,-1.9445864904702423
kinematic_jerk_delta,mean,-0.005153081061450217
kinematic_jerk_delta,max,68.92161415420219
kinematic_jerk_delta,min,-64.96183889656521
kinematic_jerk_delta,sum,-12.877549572564092
kinematic_jerk_delta,std,16.28473424229146
kinematic_jerk_delta,joint_0_mean,-0.003020887148717193
kinematic_jerk_delta,joint_0_max,14.564923397465616
kinematic_jerk_delta,joint_0_min,-15.001751134897578
kinematic_jerk_delta,joint_1_mean,-0.007640118615995163
kinematic_jerk_delta,joint_1_max,58.25005027105751
kinematic_jerk_delta,joint_1_min,-62.70204388469165
kinematic_jerk_delta,joint_2_mean,-0.005678745112609129
kinematic_jerk_delta,joint_2_max,52.11964437729981
kinematic_jerk_delta,joint_2_min,-55.837086501981155
kinematic_jerk_delta,joint_3_mean,-0.03799642827937635
kinematic_jerk_delta,joint_3_max,57.44521353069606
kinematic_jerk_delta,joint_3_min,-48.606281214518795
kinematic_jerk_delta,joint_4_mean,0.02755747802104689
kinematic_jerk_delta,joint_4_max,36.95721442253892
kinematic_jerk_delta,joint_4_min,-43.3065576436862
kinematic_jerk_delta,joint_5_mean,0.0016563164751742323
kinematic_jerk_delta,joint_5_max,56.68062430801684
kinematic_jerk_delta,joint_5_min,-64.96183889656521
kinematic_jerk_delta,joint_6_mean,-0.010949182769674232
kinematic_jerk_delta,joint_6_max,68.92161415420219
kinematic_jerk_delta,joint_6_min,-46.90513435160364
kinematic_jerk_gradient,mean,-0.023076842512633415
kinematic_jerk_gradient,max,45.27636877066866
kinematic_jerk_gradient,min,-47.387057281482875
kinematic_jerk_gradient,sum,-57.669029439070904
kinematic_jerk_gradient,std,11.24090288766154
kinematic_jerk_gradient,joint_0_mean,-0.003610867116106996
kinematic_jerk_gradient,joint_0_max,8.580490727505637
kinematic_jerk_gradient,joint_0_min,-7.201560176145721
kinematic_jerk_gradient,joint_1_mean,-0.012023986434755708
kinematic_jerk_gradient,joint_1_max,45.27636877066866
kinematic_jerk_gradient,joint_1_min,-47.387057281482875
kinematic_jerk_gradient,joint_2_mean,-0.008979269091499938
kinematic_jerk_gradient,joint_2_max,31.505939793825554
kinematic_jerk_gradient,joint_2_min,-27.330166743427736
kinematic_jerk_gradient,joint_3_mean,-0.04345254475898006
kinematic_jerk_gradient,joint_3_max,45.004446947336035
kinematic_jerk_gradient,joint_3_min,-45.66200692787213
kinematic_jerk_gradient,joint_4_mean,0.0026192932991350765
kinematic_jerk_gradient,joint_4_max,22.918251449916145
kinematic_jerk_gradient,joint_4_min,-25.562566626825262
kinematic_jerk_gradient,joint_5_mean,-0.034602655341499186
kinematic_jerk_gradient,joint_5_max,34.3920062819556
kinematic_jerk_gradient,joint_5_min,-35.63701262728957
kinematic_jerk_gradient,joint_6_mean,-0.06148786814472691
kinematic_jerk_gradient,joint_6_max,30.47607233676281
kinematic_jerk_gradient,joint_6_min,-30.646101152210576
actuator_jerk_delta,mean,-0.208788904903867
actuator_jerk_delta,max,751.0337803221246
actuator_jerk_delta,min,-580.3356749473742
actuator_jerk_delta,sum,-521.7634733547636
actuator_jerk_delta,std,139.9791265197955
actuator_jerk_delta,joint_0_mean,-0.03286078858514637
actuator_jerk_delta,joint_0_max,396.68776995812084
actuator_jerk_delta,joint_0_min,-267.3927814668254
actuator_jerk_delta,joint_1_mean,-2.1869471231132493
actuator_jerk_delta,joint_1_max,751.0337803221246
actuator_jerk_delta,joint_1_min,-580.3356749473742
actuator_jerk_delta,joint_2_mean,-0.11405560986390108
actuator_jerk_delta,joint_2_max,398.96942864003177
actuator_jerk_delta,joint_2_min,-268.7953894991263
actuator_jerk_delta,joint_3_mean,0.7680215124306069
actuator_jerk_delta,joint_3_max,423.05221491662087
actuator_jerk_delta,joint_3_min,-567.4579421962484
actuator_jerk_delta,joint_4_mean,0.054343143762253715
actuator_jerk_delta,joint_4_max,146.4300271945578
actuator_jerk_delta,joint_4_min,-129.7771203578557
actuator_jerk_delta,joint_5_mean,0.09202774217306937
actuator_jerk_delta,joint_5_max,302.29426242648276
actuator_jerk_delta,joint_5_min,-383.5251957902611
actuator_jerk_delta,joint_6_mean,-0.04205121113070531
actuator_jerk_delta,joint_6_max,56.358298292297256
actuator_jerk_delta,joint_6_min,-56.33706987640087
actuator_jerk_gradient,mean,-0.2108944093953855
actuator_jerk_gradient,max,355.92187849867014
actuator_jerk_gradient,min,-332.24054678118574
actuator_jerk_gradient,sum,-527.0251290790684
actuator_jerk_gradient,std,70.00246026311738
actuator_jerk_gradient,joint_0_mean,-0.004975869357948918
actuator_jerk_gradient,joint_0_max,172.51110040105323
actuator_jerk_gradient,joint_0_min,-131.24179627145384
actuator_jerk_gradient,joint_1_mean,-1.0325129161657627
actuator_jerk_gradient,joint_1_max,355.92187849867014
actuator_jerk_gradient,joint_1_min,-332.24054678118574
actuator_jerk_gradient,joint_2_mean,-0.09803286833086208
actuator_jerk_gradient,joint_2_max,169.6233235514517
actuator_jerk_gradient,joint_2_min,-129.53112863053414
actuator_jerk_gradient,joint_3_mean,-0.25000552445544777
actuator_jerk_gradient,joint_3_max,225.62792229975537
actuator_jerk_gradient,joint_3_min,-300.58969351582806
actuator_jerk_gradient,joint_4_mean,-0.0021668390668040777
actuator_jerk_gradient,joint_4_max,69.14655174396593
actuator_jerk_gradient,joint_4_min,-63.108386670214756
actuator_jerk_gradient,joint_5_mean,-0.028427107528126966
actuator_jerk_gradient,joint_5_max,141.4315059603097
actuator_jerk_gradient,joint_5_min,-150.66550744331585
actuator_jerk_gradient,joint_6_mean,-0.0601397408627429
actuator_jerk_gradient,joint_6_max,21.247945413561535
actuator_jerk_gradient,joint_6_min,-22.68058672919386
energy_draw,mean,0.13126995060573127
energy_draw,max,1.0352914397809543
energy_draw,min,0.0
energy_draw,sum,46.86337236624606
energy_draw,std,0.19753708256759667
energy_regen,mean,0.06882564646608465
energy_regen,max,0.5171421917462176
energy_regen,min,0.0
energy_regen,sum,24.57075578839222
energy_regen,std,0.11205673212623271
energy_net,mean,0.06244430413964661
energy_net,max,1.0352914397809543
energy_net,min,-0.5171421917462176
energy_net,sum,22.292616577853842
energy_net,std,0.26390734856791825
