metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.05921031081320263
kinematic_jerk_delta,joint_0_max,30.65470442998722
kinematic_jerk_delta,joint_0_min,-29.578505266131295
kinematic_jerk_delta,joint_1_mean,-0.13611444963663885
kinematic_jerk_delta,joint_1_max,184.19939723789759
kinematic_jerk_delta,joint_1_min,-163.75875137283026
kinematic_jerk_delta,joint_2_mean,-0.07125280032934243
kinematic_jerk_delta,joint_2_max,130.20231036355338
kinematic_jerk_delta,joint_2_min,-124.70889863447532
kinematic_jerk_delta,joint_3_mean,0.16789192990000526
kinematic_jerk_delta,joint_3_max,211.89067784333167
kinematic_jerk_delta,joint_3_min,-210.92533584343306
kinematic_jerk_delta,joint_4_mean,0.023343162918748123
kinematic_jerk_delta,joint_4_max,61.12811129214492
kinematic_jerk_delta,joint_4_min,-51.49715322776412
kinematic_jerk_delta,joint_5_mean,-0.18919713765984406
kinematic_jerk_delta,joint_5_max,230.67211773392998
kinematic_jerk_delta,joint_5_min,-201.24625748160113
kinematic_jerk_delta,joint_6_mean,-0.025779422817437933
kinematic_jerk_delta,joint_6_max,89.08155277070719
kinematic_jerk_delta,joint_6_min,-84.68479902925499
kinematic_jerk_gradient,mean,-0.10748227626506093
kinematic_jerk_gradient,max,96.11999266259427
kinematic_jerk_gradient,min,-82.6411100511402
kinematic_jerk_gradient,sum,-185.08447972843493
kinematic_jerk_gradient,std,14.523767201923015
kinematic_jerk_gradient,joint_0_mean,-0.10137170903693798
kinematic_jerk_gradient,joint_0_max,12.40745113028009
kinematic_jerk_gradient,joint_0_min,-17.0373254298432
kinematic_jerk_gradient,joint_1_mean,-0.26947870398286305
kinematic_jerk_gradient,joint_1_max,79.61658949641446
kinematic_jerk_gradient,joint_1_min,-59.87453903927666
kinematic_jerk_gradient,joint_2_mean,-0.15507591223785422
kinematic_jerk_gradient,joint_2_max,51.963564222073735
kinematic_jerk_gradient,joint_2_min,-59.614122735469884
kinematic_jerk_gradient,joint_3_mean,0.3676157680579688
kinematic_jerk_gradient,joint_3_max,88.34027214911553
kinematic_jerk_gradient,joint_3_min,-82.6411100511402
kinematic_jerk_gradient,joint_4_mean,0.02309619972862217
kinematic_jerk_gradient,joint_4_max,27.348143171954103
kinematic_jerk_gradient,joint_4_min,-27.6393662875574
kinematic_jerk_gradient,joint_5_mean,-0.4812587043922738
kinematic_jerk_gradient,joint_5_max,96.11999266259427
kinematic_jerk_gradient,joint_5_min,-71.57791903900511
kinematic_jerk_gradient,joint_6_mean,-0.13590287199208817
kinematic_jerk_gradient,joint_6_max,48.22626765744631
kinematic_jerk_gradient,joint_6_min,-42.90704609171639
actuator_jerk_delta,mean,-0.20286999459114216
actuator_jerk_delta,max,626.1632680328569
actuator_jerk_delta,min,-658.4744990377322
actuator_jerk_delta,sum,-349.3421306859468
actuator_jerk_delta,std,135.08019299767878
actuator_jerk_delta,joint_0_mean,-0.10825302752321563
actuator_jerk_delta,joint_0_max,305.9525247916837
actuator_jerk_delta,joint_0_min,-297.2544518476409
actuator_jerk_delta,joint_1_mean,-3.4717370895567363
actuator_jerk_delta,joint_1_max,626.1632680328569
actuator_jerk_delta,joint_1_min,-658.4744990377322
actuator_jerk_delta,joint_2_mean,0.24580095381484104
actuator_jerk_delta,joint_2_max,253.5930260104628
actuator_jerk_delta,joint_2_min,-307.2196802739805
actuator_jerk_delta,joint_3_mean,1.5289151448689828
actuator_jerk_delta,joint_3_max,505.5832936989664
actuator_jerk_delta,joint_3_min,-423.8066399726972
actuator_jerk_delta,joint_4_mean,0.08375403273531304
actuator_jerk_delta,joint_4_max,126.78175556571053
actuator_jerk_delta,joint_4_min,-169.49174674492548
actuator_jerk_delta,joint_5_mean,0.3738366717646548
actuator_jerk_delta,joint_5_max,297.3270220676043
actuator_jerk_delta,joint_5_min,-361.75343148931756
actuator_jerk_delta,joint_6_mean,-0.07240664824184351
actuator_jerk_delta,joint_6_max,153.23245529705054
actuator_jerk_delta,joint_6_min,-125.28682105599077
actuator_jerk_gradient,mean,-0.1641996765064597
actuator_jerk_gradient,max,319.47493758529873
actuator_jerk_gradient,min,-320.85107982544343
actuator_jerk_gradient,sum,-282.7518429441236
actuator_jerk_gradient,std,67.01899290834572
actuator_jerk_gradient,joint_0_mean,-0.1065245701561653
actuator_jerk_gradient,joint_0_max,106.08420361590044
actuator_jerk_gradient,joint_0_min,-131.30341741379482
actuator_jerk_gradient,joint_1_mean,-1.6184060175633237
actuator_jerk_gradient,joint_1_max,319.47493758529873
actuator_jerk_gradient,joint_1_min,-320.85107982544343
actuator_jerk_gradient,joint_2_mean,0.24014089379922282
actuator_jerk_gradient,joint_2_max,142.213958276781
actuator_jerk_gradient,joint_2_min,-165.5050088362293
actuator_jerk_gradient,joint_3_mean,0.08563999596419677
actuator_jerk_gradient,joint_3_max,201.6883296486751
actuator_jerk_gradient,joint_3_min,-192.3408932072149
actuator_jerk_gradient,joint_4_mean,0.07570968450924173
actuator_jerk_gradient,joint_4_max,51.36290445045252
actuator_jerk_gradient,joint_4_min,-72.79602904934917
actuator_jerk_gradient,joint_5_mean,0.25532143097023347
actuator_jerk_gradient,joint_5_max,146.3915032982419
actuator_jerk_gradient,joint_5_min,-149.7798228032008
actuator_jerk_gradient,joint_6_mean,-0.08127915306862894
actuator_jerk_gradient,joint_6_max,51.8248875046328
actuator_jerk_gradient,joint_6_min,-60.37429252227458
energy_draw,mean,0.1641939234462799
energy_draw,max,1.296387579039953
energy_draw,min,0.0
energy_draw,sum,40.391705167784856
energy_draw,std,0.2294974963539821
energy_regen,mean,0.07296203963096963
energy_regen,max,0.6126012825990812
energy_regen,min,0.0
energy_regen,sum,17.94866174921853
energy_regen,std,0.13016502331103266
energy_net,mean,0.09123188381531025
energy_net,max,1.296387579039953
energy_net,min,-0.6126012825990812
energy_net,sum,22.443043418566322
energy_net,std,0.30589521281904924
