metric_type,metric_name,value
actuator_jerk_gradient,joint_6_min,-34.47220413234065
energy_draw,mean,0.22835302978769711
energy_draw,max,2.0157404406294526
energy_draw,min,0.0
energy_draw,sum,55.03308017883501
energy_draw,std,0.37675984632040316
energy_regen,mean,0.09901141768734806
energy_regen,max,0.6116787367993151
energy_regen,min,0.0
energy_regen,sum,23.86175166265088
energy_regen,std,0.15088822425541254
energy_net,mean,0.12934161210034906
energy_net,max,2.0157404406294526
energy_net,min,-0.6116787367993151
energy_net,sum,31.171328516184126
energy_net,std,0.4581859365402737
