metric_type,metric_name,value
velocity,joint_3_min,-0.6049116564571029
velocity,joint_4_mean,-0.005037872480457984
velocity,joint_4_max,0.30661208543270446
velocity,joint_4_min,-0.29560096007296316
velocity,joint_5_mean,0.0192172845943283
velocity,joint_5_max,0.7942141165151709
velocity,joint_5_min,-1.0789871587535564
velocity,joint_6_mean,0.06498775930995211
velocity,joint_6_max,0.6294668260741241
velocity,joint_6_min,-0.5832024428318341
acceleration,mean,-0.04349124036384139
acceleration,max,5.3448004749848455
acceleration,min,-17.954236355283136
acceleration,sum,-75.50079327162865
acceleration,std,1.001374542864876
acceleration,joint_0_mean,-0.019614008364817265
acceleration,joint_0_max,0.7212500987775344
acceleration,joint_0_min,-0.6114955367771941
acceleration,joint_1_mean,-0.03651862398363089
acceleration,joint_1_max,3.690495238173186
acceleration,joint_1_min,-17.954236355283136
acceleration,joint_2_mean,-0.06992520320555684
acceleration,joint_2_max,2.0836403038311704
acceleration,joint_2_min,-2.058091816917283
acceleration,joint_3_mean,0.0461100908299999
acceleration,joint_3_max,5.3448004749848455
acceleration,joint_3_min,-5.909003968403997
acceleration,joint_4_mean,-0.05365734689227466
acceleration,joint_4_max,2.4573215066060206
acceleration,joint_4_min,-1.640152989798645
acceleration,joint_5_mean,-0.10222971614270372
acceleration,joint_5_max,3.409917789873786
acceleration,joint_5_min,-6.626704220393897
acceleration,joint_6_mean,-0.06860387478790635
acceleration,joint_6_max,3.556734485847952
acceleration,joint_6_min,-3.005016784541179
kinematic_jerk_delta,mean,0.009592638556585487
kinematic_jerk_delta,max,369.39315503845285
kinematic_jerk_delta,min,-328.43047410312414
kinematic_jerk_delta,sum,16.652820534232404
kinematic_jerk_delta,std,20.0204085730358
kinematic_jerk_delta,joint_0_mean,0.001570160823527821
kinematic_jerk_delta,joint_0_max,16.516000740862207
kinematic_jerk_delta,joint_0_min,-11.2429460150699
kinematic_jerk_delta,joint_1_mean,-0.017094063807013112
kinematic_jerk_delta,joint_1_max,369.39315503845285
kinematic_jerk_delta,joint_1_min,-328.43047410312414
kinematic_jerk_delta,joint_2_mean,0.00396861601413861
kinematic_jerk_delta,joint_2_max,39.96141014073203
kinematic_jerk_delta,joint_2_min,-48.26361743613409
kinematic_jerk_delta,joint_3_mean,-0.07209741870066913
kinematic_jerk_delta,joint_3_max,149.49568350790673
kinematic_jerk_delta,joint_3_min,-119.19996985840474
kinematic_jerk_delta,joint_4_mean,0.01167609065047622
kinematic_jerk_delta,joint_4_max,37.87036804406817
kinematic_jerk_delta,joint_4_min,-34.285552307641744
kinematic_jerk_delta,joint_5_mean,0.12621156044320464
kinematic_jerk_delta,joint_5_max,59.00135164615496
kinematic_jerk_delta,joint_5_min,-107.53227436760575
kinematic_jerk_delta,joint_6_mean,0.012913524472433264
kinematic_jerk_delta,joint_6_max,76.71734138352
kinematic_jerk_delta,joint_6_min,-50.507549399917515
kinematic_jerk_gradient,mean,0.013569079373862016
kinematic_jerk_gradient,max,179.6067643745134
kinematic_jerk_gradient,min,-166.19492712850447
kinematic_jerk_gradient,sum,23.55592179302446
kinematic_jerk_gradient,std,12.590358035077676
kinematic_jerk_gradient,joint_0_mean,-0.015656757531298564
kinematic_jerk_gradient,joint_0_max,9.368346017055954
kinematic_jerk_gradient,joint_0_min,-9.926130457879642
kinematic_jerk_gradient,joint_1_mean,0.12928529020640195
kinematic_jerk_gradient,joint_1_max,179.6067643745134
kinematic_jerk_gradient,joint_1_min,-166.19492712850447
kinematic_jerk_gradient,joint_2_mean,-0.05609284150998763
kinematic_jerk_gradient,joint_2_max,20.123184902095403
kinematic_jerk_gradient,joint_2_min,-34.87020946122133
kinematic_jerk_gradient,joint_3_mean,0.03659446007890451
kinematic_jerk_gradient,joint_3_max,66.47155570872786
kinematic_jerk_gradient,joint_3_min,-62.22665611804083
kinematic_jerk_gradient,joint_4_mean,-0.10246130837152635
kinematic_jerk_gradient,joint_4_max,23.633377049169056
kinematic_jerk_gradient,joint_4_min,-31.68263658358641
kinematic_jerk_gradient,joint_5_mean,0.14747971615387134
kinematic_jerk_gradient,joint_5_max,50.61298905797027
kinematic_jerk_gradient,joint_5_min,-52.142193501159234
kinematic_jerk_gradient,joint_6_mean,-0.04416500340933149
kinematic_jerk_gradient,joint_6_max,45.42678032795839
kinematic_jerk_gradient,joint_6_min,-26.807435743485506
actuator_jerk_delta,mean,-0.06697227257289615
actuator_jerk_delta,max,994.0387536417356
actuator_jerk_delta,min,-610.73794533104
actuator_jerk_delta,sum,-116.26386518654772
actuator_jerk_delta,std,136.67803898559458
actuator_jerk_delta,joint_0_mean,0.21111053546289074
actuator_jerk_delta,joint_0_max,288.8942488646466
actuator_jerk_delta,joint_0_min,-427.77360770324105
actuator_jerk_delta,joint_1_mean,-2.411892575155681
actuator_jerk_delta,joint_1_max,994.0387536417356
actuator_jerk_delta,joint_1_min,-610.73794533104
actuator_jerk_delta,joint_2_mean,0.2752129322214592
actuator_jerk_delta,joint_2_max,321.9282289170397
actuator_jerk_delta,joint_2_min,-452.6439479639519
actuator_jerk_delta,joint_3_mean,1.1885824556036786
actuator_jerk_delta,joint_3_max,470.92079999522656
actuator_jerk_delta,joint_3_min,-336.8352584919263
actuator_jerk_delta,joint_4_mean,0.07316419888104878
actuator_jerk_delta,joint_4_max,184.414460491568
actuator_jerk_delta,joint_4_min,-175.64056002269814
actuator_jerk_delta,joint_5_mean,0.13942382458790528
actuator_jerk_delta,joint_5_max,261.19071969063856
actuator_jerk_delta,joint_5_min,-337.07550838182357
actuator_jerk_delta,joint_6_mean,0.05559272038842367
actuator_jerk_delta,joint_6_max,49.17952651605084
actuator_jerk_delta,joint_6_min,-67.8515247554249
actuator_jerk_gradient,mean,-0.04598074921854255
actuator_jerk_gradient,max,449.116006830522
actuator_jerk_gradient,min,-294.4542246506272
actuator_jerk_gradient,sum,-79.82258064338987
actuator_jerk_gradient,std,68.36705382365183
actuator_jerk_gradient,joint_0_mean,0.4103779573224297
actuator_jerk_gradient,joint_0_max,143.3118389221096
actuator_jerk_gradient,joint_0_min,-185.26464174353666
actuator_jerk_gradient,joint_1_mean,-0.9949755175103543
actuator_jerk_gradient,joint_1_max,449.116006830522
actuator_jerk_gradient,joint_1_min,-294.4542246506272
actuator_jerk_gradient,joint_2_mean,0.4840765816316256
actuator_jerk_gradient,joint_2_max,153.96708374560447
actuator_jerk_gradient,joint_2_min,-196.48424638606065
actuator_jerk_gradient,joint_3_mean,-0.29782458847150217
actuator_jerk_gradient,joint_3_max,202.8989534454437
actuator_jerk_gradient,joint_3_min,-157.8999148565359
actuator_jerk_gradient,joint_4_mean,0.10981556476802336
actuator_jerk_gradient,joint_4_max,69.1960817279162
actuator_jerk_gradient,joint_4_min,-69.93666196297983
actuator_jerk_gradient,joint_5_mean,-0.0894931817067875
actuator_jerk_gradient,joint_5_max,137.25165599842293
actuator_jerk_gradient,joint_5_min,-138.90538074842834
actuator_jerk_gradient,joint_6_mean,0.05615793943677009
actuator_jerk_gradient,joint_6_max,18.725936327126202
actuator_jerk_gradient,joint_6_min,-22.703898605891187
energy_draw,mean,0.2260386970363947
energy_draw,max,1.6103674835655752
energy_draw,min,0.0
energy_draw,sum,56.057596865025886
energy_draw,std,0.3431142586535564
energy_regen,mean,0.07524834154098224
energy_regen,max,0.5649272821834548
energy_regen,min,0.0
energy_regen,sum,18.661588702163595
energy_regen,std,0.12125561950670247
energy_net,mean,0.15079035549541245
energy_net,max,1.6103674835655752
energy_net,min,-0.5649272821834548
energy_net,sum,37.39600816286229
energy_net,std,0.4079808744358983
