metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,-0.040134444390294
kinematic_jerk_gradient,joint_4_max,111.07541669068647
kinematic_jerk_gradient,joint_4_min,-88.08632759128986
kinematic_jerk_gradient,joint_5_mean,-0.312922002099982
kinematic_jerk_gradient,joint_5_max,45.39021250426413
kinematic_jerk_gradient,joint_5_min,-83.48892195535898
kinematic_jerk_gradient,joint_6_mean,-0.08045759195581831
kinematic_jerk_gradient,joint_6_max,31.143917016522725
kinematic_jerk_gradient,joint_6_min,-29.644237872662888
actuator_jerk_delta,mean,-0.17890611730887757
actuator_jerk_delta,max,577.5549255984445
actuator_jerk_delta,min,-717.6627330646758
actuator_jerk_delta,sum,-453.3481012606958
actuator_jerk_delta,std,146.687102125069
actuator_jerk_delta,joint_0_mean,0.32110728307691483
actuator_jerk_delta,joint_0_max,478.63550465363005
actuator_jerk_delta,joint_0_min,-506.03536220860224
actuator_jerk_delta,joint_1_mean,-2.525740789366842
actuator_jerk_delta,joint_1_max,577.5549255984445
actuator_jerk_delta,joint_1_min,-568.2548312657417
actuator_jerk_delta,joint_2_mean,0.00016349539803848614
actuator_jerk_delta,joint_2_max,338.62607300990106
actuator_jerk_delta,joint_2_min,-717.6627330646758
actuator_jerk_delta,joint_3_mean,0.8638892138931552
actuator_jerk_delta,joint_3_max,565.8755820386218
actuator_jerk_delta,joint_3_min,-484.7016704515377
actuator_jerk_delta,joint_4_mean,-0.059145622890660124
actuator_jerk_delta,joint_4_max,224.86064050253708
actuator_jerk_delta,joint_4_min,-232.7921127959012
actuator_jerk_delta,joint_5_mean,0.14132669541364132
actuator_jerk_delta,joint_5_max,303.30800172307073
actuator_jerk_delta,joint_5_min,-407.7343799574005
actuator_jerk_delta,joint_6_mean,0.006056903313605375
actuator_jerk_delta,joint_6_max,156.76859540718226
actuator_jerk_delta,joint_6_min,-77.47660722738367
actuator_jerk_gradient,mean,-0.07908720157513001
actuator_jerk_gradient,max,362.5459029277107
actuator_jerk_gradient,min,-284.6676336620155
actuator_jerk_gradient,sum,-200.40696879137943
actuator_jerk_gradient,std,72.7757278042538
actuator_jerk_gradient,joint_0_mean,0.43672431065408407
actuator_jerk_gradient,joint_0_max,191.89345060800107
actuator_jerk_gradient,joint_0_min,-146.17816761966296
actuator_jerk_gradient,joint_1_mean,-1.1307715023284532
actuator_jerk_gradient,joint_1_max,362.5459029277107
actuator_jerk_gradient,joint_1_min,-284.6676336620155
actuator_jerk_gradient,joint_2_mean,0.050993789742179274
actuator_jerk_gradient,joint_2_max,150.4523539304569
actuator_jerk_gradient,joint_2_min,-244.44427765142478
actuator_jerk_gradient,joint_3_mean,-0.09912826281613145
actuator_jerk_gradient,joint_3_max,232.84519462690164
actuator_jerk_gradient,joint_3_min,-241.28476106557665
actuator_jerk_gradient,joint_4_mean,-0.04049390654364859
actuator_jerk_gradient,joint_4_max,91.40984863554232
actuator_jerk_gradient,joint_4_min,-85.4244781827039
actuator_jerk_gradient,joint_5_mean,0.2289681440684068
actuator_jerk_gradient,joint_5_max,157.3347620797953
actuator_jerk_gradient,joint_5_min,-159.4717327378513
actuator_jerk_gradient,joint_6_mean,9.701619765286931e-05
actuator_jerk_gradient,joint_6_max,56.57711892646953
actuator_jerk_gradient,joint_6_min,-35.9314881930482
energy_draw,mean,0.12509509848290237
energy_draw,max,1.0388955285006327
energy_draw,min,0.0
energy_draw,sum,45.284425650810654
energy_draw,std,0.19933940256918553
energy_regen,mean,0.0756493508846886
energy_regen,max,0.6372221089451099
energy_regen,min,0.0
energy_regen,sum,27.385065020257272
energy_regen,std,0.10976256857956372
energy_net,mean,0.049445747598213755
energy_net,max,1.0388955285006327
energy_net,min,-0.6372221089451099
energy_net,sum,17.899360630553378
energy_net,std,0.26591492037115694
