metric_type,metric_name,value
velocity,joint_1_min,-0.4762139739164169
velocity,joint_2_mean,0.0059484939378328635
velocity,joint_2_max,0.2203498261522724
velocity,joint_2_min,-0.17088549965667466
velocity,joint_3_mean,0.046597748366406004
velocity,joint_3_max,0.745519841801019
velocity,joint_3_min,-0.3037424563686965
velocity,joint_4_mean,0.045067122214431425
velocity,joint_4_max,0.6247736312975719
velocity,joint_4_min,-0.3876628399535212
velocity,joint_5_mean,-0.012243340896744625
velocity,joint_5_max,0.6756028867792776
velocity,joint_5_min,-0.5562274313355464
velocity,joint_6_mean,0.023246505601818474
velocity,joint_6_max,0.5396136993844002
velocity,joint_6_min,-0.6993155099653435
acceleration,mean,-0.06698617301635747
acceleration,max,7.178072645880013
acceleration,min,-5.456330965209833
acceleration,sum,-243.82966977954118
acceleration,std,0.8358656689160546
acceleration,joint_0_mean,0.007376939846134688
acceleration,joint_0_max,3.352307882344997
acceleration,joint_0_min,-0.9421436777777654
acceleration,joint_1_mean,-0.06036377141715937
acceleration,joint_1_max,4.8294608349368495
acceleration,joint_1_min,-3.5721034280560806
acceleration,joint_2_mean,-0.04515207822141908
acceleration,joint_2_max,6.765711857260137
acceleration,joint_2_min,-2.961925758039363
acceleration,joint_3_mean,-0.06148898222317042
acceleration,joint_3_max,4.159124255286297
acceleration,joint_3_min,-3.349740028621072
acceleration,joint_4_mean,-0.14990044024962632
acceleration,joint_4_max,3.563432206008069
acceleration,joint_4_min,-2.845662717615806
acceleration,joint_5_mean,-0.13463205508253817
acceleration,joint_5_max,5.800155302764647
acceleration,joint_5_min,-5.456330965209833
acceleration,joint_6_mean,-0.024742823766723585
acceleration,joint_6_max,7.178072645880013
acceleration,joint_6_min,-5.401283161062289
kinematic_jerk_delta,mean,0.0021283204427437045
kinematic_jerk_delta,max,142.43033900223998
kinematic_jerk_delta,min,-166.81350041056476
kinematic_jerk_delta,sum,7.747086411587084
kinematic_jerk_delta,std,20.61367576138053
kinematic_jerk_delta,joint_0_mean,0.003424541870433426
kinematic_jerk_delta,joint_0_max,68.71622644270995
kinematic_jerk_delta,joint_0_min,-83.00593727133855
kinematic_jerk_delta,joint_1_mean,-0.0015293810325670513
kinematic_jerk_delta,joint_1_max,83.03681294781151
kinematic_jerk_delta,joint_1_min,-111.57095430770028
kinematic_jerk_delta,joint_2_mean,-0.00010298568117621873
kinematic_jerk_delta,joint_2_max,136.05243590034127
kinematic_jerk_delta,joint_2_min,-166.81350041056476
kinematic_jerk_delta,joint_3_mean,0.0024486087141627425
kinematic_jerk_delta,joint_3_max,92.96757061225972
kinematic_jerk_delta,joint_3_min,-87.12286873983946
kinematic_jerk_delta,joint_4_mean,-0.008735276764167006
kinematic_jerk_delta,joint_4_max,83.1149783975199
kinematic_jerk_delta,joint_4_min,-59.852901754840545
kinematic_jerk_delta,joint_5_mean,0.011014667760789638
kinematic_jerk_delta,joint_5_max,112.34000751226945
kinematic_jerk_delta,joint_5_min,-164.79730531482141
kinematic_jerk_delta,joint_6_mean,0.00837806823173021
kinematic_jerk_delta,joint_6_max,142.43033900223998
kinematic_jerk_delta,joint_6_min,-124.29412142871695
kinematic_jerk_gradient,mean,-0.01842137100375714
kinematic_jerk_gradient,max,80.00084761334088
kinematic_jerk_gradient,min,-82.40754132294182
kinematic_jerk_gradient,sum,-67.05379045367599
kinematic_jerk_gradient,std,13.128535801628503
kinematic_jerk_gradient,joint_0_mean,0.007413088126407404
kinematic_jerk_gradient,joint_0_max,36.15132909582434
kinematic_jerk_gradient,joint_0_min,-34.6748520420922
kinematic_jerk_gradient,joint_1_mean,-0.0036245712714465853
kinematic_jerk_gradient,joint_1_max,48.182310155890576
kinematic_jerk_gradient,joint_1_min,-52.33047190647353
kinematic_jerk_gradient,joint_2_mean,-0.022123502128601518
kinematic_jerk_gradient,joint_2_max,70.89902438983795
kinematic_jerk_gradient,joint_2_min,-69.36354155548028
kinematic_jerk_gradient,joint_3_mean,0.02252662100817105
kinematic_jerk_gradient,joint_3_max,52.535268920813095
kinematic_jerk_gradient,joint_3_min,-50.72320860390045
kinematic_jerk_gradient,joint_4_mean,-0.06944854546055954
kinematic_jerk_gradient,joint_4_max,37.72131829568519
kinematic_jerk_gradient,joint_4_min,-54.98374304659834
kinematic_jerk_gradient,joint_5_mean,-0.07212913659522287
kinematic_jerk_gradient,joint_5_max,72.30312859563098
kinematic_jerk_gradient,joint_5_min,-61.833920017196284
kinematic_jerk_gradient,joint_6_mean,0.008436449294951593
kinematic_jerk_gradient,joint_6_max,80.00084761334088
kinematic_jerk_gradient,joint_6_min,-82.40754132294182
actuator_jerk_delta,mean,0.1434987561010968
actuator_jerk_delta,max,943.9354406951697
actuator_jerk_delta,min,-649.3179390498797
actuator_jerk_delta,sum,522.3354722079923
actuator_jerk_delta,std,129.22839818696562
actuator_jerk_delta,joint_0_mean,1.4652156991105028
actuator_jerk_delta,joint_0_max,677.0238085329097
actuator_jerk_delta,joint_0_min,-386.6910819907497
actuator_jerk_delta,joint_1_mean,-1.2975519916446803
actuator_jerk_delta,joint_1_max,943.9354406951697
actuator_jerk_delta,joint_1_min,-649.3179390498797
actuator_jerk_delta,joint_2_mean,1.1883871971669935
actuator_jerk_delta,joint_2_max,590.858750362374
actuator_jerk_delta,joint_2_min,-264.74673195585217
actuator_jerk_delta,joint_3_mean,0.09607920393847542
actuator_jerk_delta,joint_3_max,483.1131712585029
actuator_jerk_delta,joint_3_min,-462.01814002004056
actuator_jerk_delta,joint_4_mean,-0.03573847734331654
actuator_jerk_delta,joint_4_max,191.55982970122082
actuator_jerk_delta,joint_4_min,-190.15721923001536
actuator_jerk_delta,joint_5_mean,-0.33407648369578824
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-369.8425147959273
actuator_jerk_delta,joint_6_mean,-0.07782385482451648
actuator_jerk_delta,joint_6_max,82.07373673504574
actuator_jerk_delta,joint_6_min,-90.41685546559438
actuator_jerk_gradient,mean,0.12371900487247724
actuator_jerk_gradient,max,424.8972185624304
actuator_jerk_gradient,min,-378.881965679926
actuator_jerk_gradient,sum,450.33717773581714
actuator_jerk_gradient,std,64.76198789658628
actuator_jerk_gradient,joint_0_mean,1.3634531196674262
actuator_jerk_gradient,joint_0_max,310.4980226328161
actuator_jerk_gradient,joint_0_min,-221.8719022550828
actuator_jerk_gradient,joint_1_mean,-0.3774213096802592
actuator_jerk_gradient,joint_1_max,424.8972185624304
actuator_jerk_gradient,joint_1_min,-378.881965679926
actuator_jerk_gradient,joint_2_mean,1.1114654963697357
actuator_jerk_gradient,joint_2_max,249.91553880204995
actuator_jerk_gradient,joint_2_min,-149.64584600448973
actuator_jerk_gradient,joint_3_mean,-0.6719159033772756
actuator_jerk_gradient,joint_3_max,232.68239305385094
actuator_jerk_gradient,joint_3_min,-258.6441966138768
actuator_jerk_gradient,joint_4_mean,-0.07615066727239263
actuator_jerk_gradient,joint_4_max,80.60739551095801
actuator_jerk_gradient,joint_4_min,-82.14207007022665
actuator_jerk_gradient,joint_5_mean,-0.42179346743495555
actuator_jerk_gradient,joint_5_max,205.5459659957936
actuator_jerk_gradient,joint_5_min,-192.91100898029205
actuator_jerk_gradient,joint_6_mean,-0.06160423416493934
actuator_jerk_gradient,joint_6_max,43.868896802215005
actuator_jerk_gradient,joint_6_min,-43.395756493934286
energy_draw,mean,0.06980259522185497
energy_draw,max,1.5092965545769013
energy_draw,min,0.0
energy_draw,sum,36.29734951536459
energy_draw,std,0.17835155817887602
energy_regen,mean,0.04805354205569434
energy_regen,max,0.6566531692522678
energy_regen,min,0.0
energy_regen,sum,24.98784186896106
energy_regen,std,0.11270492757352442
energy_net,mean,0.021749053166160624
energy_net,max,1.5092965545769013
energy_net,min,-0.6566531692522678
energy_net,sum,11.309507646403524
energy_net,std,0.22631880808798552
