metric_type,metric_name,value
actuator_jerk_delta,max,769.4000174465579
actuator_jerk_delta,min,-692.9711041864285
actuator_jerk_delta,sum,-239.77769893323728
actuator_jerk_delta,std,137.17494121560912
actuator_jerk_delta,joint_0_mean,-0.05787402047689795
actuator_jerk_delta,joint_0_max,282.44729914374363
actuator_jerk_delta,joint_0_min,-205.07563288708732
actuator_jerk_delta,joint_1_mean,-2.8487549639746974
actuator_jerk_delta,joint_1_max,769.4000174465579
actuator_jerk_delta,joint_1_min,-692.9711041864285
actuator_jerk_delta,joint_2_mean,-0.07084225518373055
actuator_jerk_delta,joint_2_max,279.99542075733166
actuator_jerk_delta,joint_2_min,-237.2814779110579
actuator_jerk_delta,joint_3_mean,1.5262442292667289
actuator_jerk_delta,joint_3_max,449.5819509447413
actuator_jerk_delta,joint_3_min,-414.829391560395
actuator_jerk_delta,joint_4_mean,0.014627805232444495
actuator_jerk_delta,joint_4_max,97.74140775062475
actuator_jerk_delta,joint_4_min,-63.75268558683955
actuator_jerk_delta,joint_5_mean,0.27845537328242725
actuator_jerk_delta,joint_5_max,250.64171028625896
actuator_jerk_delta,joint_5_min,-298.5817550193686
actuator_jerk_delta,joint_6_mean,0.01634526550497394
actuator_jerk_delta,joint_6_max,46.72459718434439
actuator_jerk_delta,joint_6_min,-26.015675536615145
actuator_jerk_gradient,mean,-0.03713421290478033
actuator_jerk_gradient,max,398.92624165515826
actuator_jerk_gradient,min,-356.7392645483891
actuator_jerk_gradient,sum,-54.58729297002708
actuator_jerk_gradient,std,68.04786018209079
actuator_jerk_gradient,joint_0_mean,0.1056702504167727
actuator_jerk_gradient,joint_0_max,132.02258566977818
actuator_jerk_gradient,joint_0_min,-113.67336819762329
actuator_jerk_gradient,joint_1_mean,-0.6697714512105544
actuator_jerk_gradient,joint_1_max,398.92624165515826
actuator_jerk_gradient,joint_1_min,-356.7392645483891
actuator_jerk_gradient,joint_2_mean,0.08280650009687919
actuator_jerk_gradient,joint_2_max,136.21209822180865
actuator_jerk_gradient,joint_2_min,-108.4059005503459
actuator_jerk_gradient,joint_3_mean,0.02647918601209058
actuator_jerk_gradient,joint_3_max,245.60238489854663
actuator_jerk_gradient,joint_3_min,-206.70296141516062
actuator_jerk_gradient,joint_4_mean,0.019153703154692097
actuator_jerk_gradient,joint_4_max,41.7034062766346
actuator_jerk_gradient,joint_4_min,-27.24433623351679
actuator_jerk_gradient,joint_5_mean,0.21267776165325697
actuator_jerk_gradient,joint_5_max,127.83729035431016
actuator_jerk_gradient,joint_5_min,-129.5041560220651
actuator_jerk_gradient,joint_6_mean,-0.03695544045659476
actuator_jerk_gradient,joint_6_max,17.846280397355425
actuator_jerk_gradient,joint_6_min,-10.144026501434574
energy_draw,mean,0.1300305370444721
energy_draw,max,1.1071847530759034
energy_draw,min,0.0
energy_draw,sum,27.30641277933914
energy_draw,std,0.21714178262830497
energy_regen,mean,0.07950941661023918
energy_regen,max,0.5251337034023743
energy_regen,min,0.0
energy_regen,sum,16.696977488150228
energy_regen,std,0.11234130576950514
energy_net,mean,0.050521120434232916
energy_net,max,1.1071847530759034
energy_net,min,-0.5251337034023743
energy_net,sum,10.609435291188912
energy_net,std,0.2836343192013964
