metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.0052001023515582945
kinematic_jerk_delta,joint_0_max,18.51760498069191
kinematic_jerk_delta,joint_0_min,-10.150943467083225
kinematic_jerk_delta,joint_1_mean,0.01752090300533214
kinematic_jerk_delta,joint_1_max,187.5918633533523
kinematic_jerk_delta,joint_1_min,-137.45656005101642
kinematic_jerk_delta,joint_2_mean,0.004878106915506733
kinematic_jerk_delta,joint_2_max,25.351404658276365
kinematic_jerk_delta,joint_2_min,-24.42068291326321
kinematic_jerk_delta,joint_3_mean,-0.001580445606546925
kinematic_jerk_delta,joint_3_max,122.60326356915726
kinematic_jerk_delta,joint_3_min,-110.96280144659964
kinematic_jerk_delta,joint_4_mean,-0.014153884037195466
kinematic_jerk_delta,joint_4_max,44.95488631996731
kinematic_jerk_delta,joint_4_min,-34.92537588058881
kinematic_jerk_delta,joint_5_mean,0.019499818892557537
kinematic_jerk_delta,joint_5_max,73.57514405717433
kinematic_jerk_delta,joint_5_min,-77.3181563775687
kinematic_jerk_delta,joint_6_mean,-0.0029865576974936344
kinematic_jerk_delta,joint_6_max,35.43549457239653
kinematic_jerk_delta,joint_6_min,-32.14164837505054
kinematic_jerk_gradient,mean,-0.01936759237559004
kinematic_jerk_gradient,max,92.07380491574405
kinematic_jerk_gradient,min,-84.26970059612441
kinematic_jerk_gradient,sum,-31.181823724699967
kinematic_jerk_gradient,std,12.005308455457124
kinematic_jerk_gradient,joint_0_mean,0.014982045173243475
kinematic_jerk_gradient,joint_0_max,10.714562993568176
kinematic_jerk_gradient,joint_0_min,-9.79953143742884
kinematic_jerk_gradient,joint_1_mean,-0.0980033191829945
kinematic_jerk_gradient,joint_1_max,92.07380491574405
kinematic_jerk_gradient,joint_1_min,-84.26970059612441
kinematic_jerk_gradient,joint_2_mean,0.06754404330729179
kinematic_jerk_gradient,joint_2_max,19.954812987055547
kinematic_jerk_gradient,joint_2_min,-18.610519000517634
kinematic_jerk_gradient,joint_3_mean,-0.049593424962389436
kinematic_jerk_gradient,joint_3_max,70.14668494306278
kinematic_jerk_gradient,joint_3_min,-61.02999957756829
kinematic_jerk_gradient,joint_4_mean,-0.042486285818099774
kinematic_jerk_gradient,joint_4_max,44.77235502574584
kinematic_jerk_gradient,joint_4_min,-22.768027844863678
kinematic_jerk_gradient,joint_5_mean,-0.07657925779185838
kinematic_jerk_gradient,joint_5_max,40.31835991534457
kinematic_jerk_gradient,joint_5_min,-46.49184100622231
kinematic_jerk_gradient,joint_6_mean,0.048563052645677326
kinematic_jerk_gradient,joint_6_max,20.493252362927635
kinematic_jerk_gradient,joint_6_min,-21.69889179678953
actuator_jerk_delta,mean,-0.11394311524757814
actuator_jerk_delta,max,1541.660470182508
actuator_jerk_delta,min,-1058.13020533233
actuator_jerk_delta,sum,-183.4484155486008
actuator_jerk_delta,std,154.36747635827288
actuator_jerk_delta,joint_0_mean,-0.05203338961486566
actuator_jerk_delta,joint_0_max,374.50712837442285
actuator_jerk_delta,joint_0_min,-298.5385733314634
actuator_jerk_delta,joint_1_mean,-2.48061408522759
actuator_jerk_delta,joint_1_max,1541.660470182508
actuator_jerk_delta,joint_1_min,-1058.13020533233
actuator_jerk_delta,joint_2_mean,0.12977425424950198
actuator_jerk_delta,joint_2_max,396.1683195709807
actuator_jerk_delta,joint_2_min,-326.0359582921208
actuator_jerk_delta,joint_3_mean,1.4449611085685645
actuator_jerk_delta,joint_3_max,612.5406286388924
actuator_jerk_delta,joint_3_min,-517.3735853527929
actuator_jerk_delta,joint_4_mean,-0.027855213235732108
actuator_jerk_delta,joint_4_max,99.60895158486895
actuator_jerk_delta,joint_4_min,-136.83446723380675
actuator_jerk_delta,joint_5_mean,0.1610714352014687
actuator_jerk_delta,joint_5_max,293.27960222592895
actuator_jerk_delta,joint_5_min,-295.5503435192095
actuator_jerk_delta,joint_6_mean,0.02709408332561375
actuator_jerk_delta,joint_6_max,113.8039661563801
actuator_jerk_delta,joint_6_min,-74.61927538387721
actuator_jerk_gradient,mean,-0.11307753869590968
actuator_jerk_gradient,max,768.5681977571297
actuator_jerk_gradient,min,-542.1267961848038
actuator_jerk_gradient,sum,-182.0548373004146
actuator_jerk_gradient,std,79.22193221768329
actuator_jerk_gradient,joint_0_mean,0.03865863668187988
actuator_jerk_gradient,joint_0_max,147.16566517766515
actuator_jerk_gradient,joint_0_min,-146.02197416019564
actuator_jerk_gradient,joint_1_mean,-0.7351163554853573
actuator_jerk_gradient,joint_1_max,768.5681977571297
actuator_jerk_gradient,joint_1_min,-542.1267961848038
actuator_jerk_gradient,joint_2_mean,0.22109402029811004
actuator_jerk_gradient,joint_2_max,166.11369894574196
actuator_jerk_gradient,joint_2_min,-161.1128564463543
actuator_jerk_gradient,joint_3_mean,-0.20494479294374376
actuator_jerk_gradient,joint_3_max,266.9883345652368
actuator_jerk_gradient,joint_3_min,-290.94870400303967
actuator_jerk_gradient,joint_4_mean,-0.009012804002947105
actuator_jerk_gradient,joint_4_max,37.382392180637645
actuator_jerk_gradient,joint_4_min,-52.86105650924992
actuator_jerk_gradient,joint_5_mean,-0.10480949878727835
actuator_jerk_gradient,joint_5_max,145.84533066230165
actuator_jerk_gradient,joint_5_min,-148.04136134283374
actuator_jerk_gradient,joint_6_mean,0.002588023367969714
actuator_jerk_gradient,joint_6_max,39.452032804528656
actuator_jerk_gradient,joint_6_min,-26.46222631014033
energy_draw,mean,0.24549728264409848
energy_draw,max,1.5250481545943089
energy_draw,min,0.0
energy_draw,sum,56.46437500814265
energy_draw,std,0.38665936677910473
energy_regen,mean,0.07765439404557829
energy_regen,max,0.5662450857189371
energy_regen,min,0.0
energy_regen,sum,17.860510630483006
energy_regen,std,0.1287620154937534
energy_net,mean,0.16784288859852023
energy_net,max,1.5250481545943089
energy_net,min,-0.5662450857189371
energy_net,sum,38.603864377659654
energy_net,std,0.45189933392201287
