metric_type,metric_name,value
velocity,joint_2_min,-0.25426570759738126
velocity,joint_3_mean,0.012108449568436753
velocity,joint_3_max,0.5659887783492074
velocity,joint_3_min,-0.44129196692041966
velocity,joint_4_mean,-0.02000608756254608
velocity,joint_4_max,0.25842899574892975
velocity,joint_4_min,-0.635632404914645
velocity,joint_5_mean,0.021978948902531915
velocity,joint_5_max,0.676017598377812
velocity,joint_5_min,-0.8777519638604525
velocity,joint_6_mean,0.07859035189247411
velocity,joint_6_max,0.6186300444170663
velocity,joint_6_min,-0.3805778015102985
acceleration,mean,-0.033143577331434915
acceleration,max,3.928863146849851
acceleration,min,-4.194699734313665
acceleration,sum,-64.03339140433225
acceleration,std,0.7035534283177622
acceleration,joint_0_mean,-0.01584337873746199
acceleration,joint_0_max,0.39769258641840605
acceleration,joint_0_min,-0.29079574888023546
acceleration,joint_1_mean,-0.01335301927995966
acceleration,joint_1_max,2.888482534904137
acceleration,joint_1_min,-3.4907203126415656
acceleration,joint_2_mean,-0.028165972072881927
acceleration,joint_2_max,1.4078091138580155
acceleration,joint_2_min,-0.9453947321296482
acceleration,joint_3_mean,0.04822879759548051
acceleration,joint_3_max,3.928863146849851
acceleration,joint_3_min,-1.9328699051599765
acceleration,joint_4_mean,0.006821602132124526
acceleration,joint_4_max,2.441761386578988
acceleration,joint_4_min,-1.6031142666981282
acceleration,joint_5_mean,-0.11762953554509067
acceleration,joint_5_max,3.3497167410146416
acceleration,joint_5_min,-4.194699734313665
acceleration,joint_6_mean,-0.11206353541225506
acceleration,joint_6_max,1.6898226018991611
acceleration,joint_6_min,-2.106655805971075
kinematic_jerk_delta,mean,0.01236535164839612
kinematic_jerk_delta,max,78.0440927904574
kinematic_jerk_delta,min,-71.35290394083682
kinematic_jerk_delta,sum,23.889859384701303
kinematic_jerk_delta,std,10.793479288834183
kinematic_jerk_delta,joint_0_mean,-0.0050350963121645765
kinematic_jerk_delta,joint_0_max,10.001907976078037
kinematic_jerk_delta,joint_0_min,-5.641940621422597
kinematic_jerk_delta,joint_1_mean,0.0055208755157774335
kinematic_jerk_delta,joint_1_max,64.26445228034169
kinematic_jerk_delta,joint_1_min,-64.57470257600076
kinematic_jerk_delta,joint_2_mean,0.008933859042369168
kinematic_jerk_delta,joint_2_max,27.369596145626566
kinematic_jerk_delta,joint_2_min,-28.364254771560155
kinematic_jerk_delta,joint_3_mean,0.001872608947161899
kinematic_jerk_delta,joint_3_max,78.0440927904574
kinematic_jerk_delta,joint_3_min,-71.35290394083682
kinematic_jerk_delta,joint_4_mean,0.038090208219554667
kinematic_jerk_delta,joint_4_max,26.284059608515335
kinematic_jerk_delta,joint_4_min,-35.57461472610432
kinematic_jerk_delta,joint_5_mean,0.044443995930713784
kinematic_jerk_delta,joint_5_max,56.86022809461614
kinematic_jerk_delta,joint_5_min,-43.87997662307012
kinematic_jerk_delta,joint_6_mean,-0.00726898980463964
kinematic_jerk_delta,joint_6_max,31.990158622909053
kinematic_jerk_delta,joint_6_min,-22.14157553814156
kinematic_jerk_gradient,mean,0.02822012384268165
kinematic_jerk_gradient,max,77.40549140867935
kinematic_jerk_gradient,min,-38.31915250539785
kinematic_jerk_gradient,sum,54.52127926406095
kinematic_jerk_gradient,std,7.83646585539716
kinematic_jerk_gradient,joint_0_mean,-0.02213891258374708
kinematic_jerk_gradient,joint_0_max,5.110513734873865
kinematic_jerk_gradient,joint_0_min,-6.619200829201375
kinematic_jerk_gradient,joint_1_mean,0.1883637854703438
kinematic_jerk_gradient,joint_1_max,77.40549140867935
kinematic_jerk_gradient,joint_1_min,-37.50803319209781
kinematic_jerk_gradient,joint_2_mean,-0.08892789705276957
kinematic_jerk_gradient,joint_2_max,13.46574879606425
kinematic_jerk_gradient,joint_2_min,-34.515941538322714
kinematic_jerk_gradient,joint_3_mean,0.14451076612910144
kinematic_jerk_gradient,joint_3_max,53.54296890471872
kinematic_jerk_gradient,joint_3_min,-34.18081354013165
kinematic_jerk_gradient,joint_4_mean,-0.06277381586702291
kinematic_jerk_gradient,joint_4_max,23.38008257464848
kinematic_jerk_gradient,joint_4_min,-38.31915250539785
kinematic_jerk_gradient,joint_5_mean,0.11187366702315496
kinematic_jerk_gradient,joint_5_max,41.41935515999205
kinematic_jerk_gradient,joint_5_min,-34.888165254390145
kinematic_jerk_gradient,joint_6_mean,-0.0733667262202892
kinematic_jerk_gradient,joint_6_max,19.8660403743227
kinematic_jerk_gradient,joint_6_min,-22.560374557934598
actuator_jerk_delta,mean,-0.17142754303481236
actuator_jerk_delta,max,562.5239074959669
actuator_jerk_delta,min,-520.9394366702653
actuator_jerk_delta,sum,-331.19801314325747
actuator_jerk_delta,std,92.2785956257504
actuator_jerk_delta,joint_0_mean,0.08389446549044052
actuator_jerk_delta,joint_0_max,202.30258840571798
actuator_jerk_delta,joint_0_min,-170.62805097332205
actuator_jerk_delta,joint_1_mean,-2.937952091121788
actuator_jerk_delta,joint_1_max,562.5239074959669
actuator_jerk_delta,joint_1_min,-520.9394366702653
actuator_jerk_delta,joint_2_mean,0.25558336490132033
actuator_jerk_delta,joint_2_max,248.7817592355013
actuator_jerk_delta,joint_2_min,-189.25818643772692
actuator_jerk_delta,joint_3_mean,1.232974359191019
actuator_jerk_delta,joint_3_max,499.49590535772757
actuator_jerk_delta,joint_3_min,-442.5020434986463
actuator_jerk_delta,joint_4_mean,0.05742213701009089
actuator_jerk_delta,joint_4_max,98.57696479736028
actuator_jerk_delta,joint_4_min,-117.62414192602546
actuator_jerk_delta,joint_5_mean,0.016399111358114574
actuator_jerk_delta,joint_5_max,286.74683612821053
actuator_jerk_delta,joint_5_min,-286.96894241650085
actuator_jerk_delta,joint_6_mean,0.09168585192711909
actuator_jerk_delta,joint_6_max,52.04453087982415
actuator_jerk_delta,joint_6_min,-44.94491099685008
actuator_jerk_gradient,mean,-0.2805669238081154
actuator_jerk_gradient,max,248.61003074201355
actuator_jerk_gradient,min,-286.40369513738267
actuator_jerk_gradient,sum,-542.0552967972789
actuator_jerk_gradient,std,45.298811308201486
actuator_jerk_gradient,joint_0_mean,0.13311296364378716
actuator_jerk_gradient,joint_0_max,89.78036727507263
actuator_jerk_gradient,joint_0_min,-94.87419516092264
actuator_jerk_gradient,joint_1_mean,-2.1040499093532965
actuator_jerk_gradient,joint_1_max,248.61003074201355
actuator_jerk_gradient,joint_1_min,-222.92037755711135
actuator_jerk_gradient,joint_2_mean,0.3432941000138225
actuator_jerk_gradient,joint_2_max,114.40941985102884
actuator_jerk_gradient,joint_2_min,-109.45446317744664
actuator_jerk_gradient,joint_3_mean,-0.2372756807453111
actuator_jerk_gradient,joint_3_max,204.33120886875378
actuator_jerk_gradient,joint_3_min,-286.40369513738267
actuator_jerk_gradient,joint_4_mean,0.07079732139936303
actuator_jerk_gradient,joint_4_max,38.006010924099165
actuator_jerk_gradient,joint_4_min,-42.45110422343844
actuator_jerk_gradient,joint_5_mean,-0.31281234837014676
actuator_jerk_gradient,joint_5_max,137.64872322753766
actuator_jerk_gradient,joint_5_min,-135.8163996644264
actuator_jerk_gradient,joint_6_mean,0.1429650867549723
actuator_jerk_gradient,joint_6_max,18.687033735582656
actuator_jerk_gradient,joint_6_min,-16.421163676428787
energy_draw,mean,0.1791613317958727
energy_draw,max,1.5265440668049253
energy_draw,min,0.0
energy_draw,sum,49.44852757566087
energy_draw,std,0.3171907205329716
energy_regen,mean,0.08171933234497127
energy_regen,max,0.3737552534626142
energy_regen,min,0.0
energy_regen,sum,22.55453572721207
energy_regen,std,0.11197155693727144
energy_net,mean,0.09744199945090141
energy_net,max,1.5265440668049253
energy_net,min,-0.3737552534626142
energy_net,sum,26.893991848448792
energy_net,std,0.3773982930379674
