metric_type,metric_name,value
acceleration,sum,-11.949826142551473
acceleration,std,0.8771851173119701
acceleration,joint_0_mean,-0.01213091608509567
acceleration,joint_0_max,0.8671672721731372
acceleration,joint_0_min,-2.965385256597828
acceleration,joint_1_mean,-0.07753050984942611
acceleration,joint_1_max,3.766011450569425
acceleration,joint_1_min,-3.3292533179178316
acceleration,joint_2_mean,-0.025315102384822097
acceleration,joint_2_max,9.124814110762792
acceleration,joint_2_min,-3.198130534907147
acceleration,joint_3_mean,-0.017907328915488352
acceleration,joint_3_max,4.3218021153442345
acceleration,joint_3_min,-6.78155358333705
acceleration,joint_4_mean,-0.0005897797756882885
acceleration,joint_4_max,2.9497147900223273
acceleration,joint_4_min,-8.322877920375136
acceleration,joint_5_mean,-0.10660382680015176
acceleration,joint_5_max,2.9903479896069265
acceleration,joint_5_min,-3.8315541295471895
acceleration,joint_6_mean,0.21709702892115026
acceleration,joint_6_max,2.9395661606302723
acceleration,joint_6_min,-2.8957060320645
kinematic_jerk_delta,mean,0.005535425577163027
kinematic_jerk_delta,max,192.75299351911318
kinematic_jerk_delta,min,-200.5358520136416
kinematic_jerk_delta,sum,20.148949100873416
kinematic_jerk_delta,std,17.770612766551544
kinematic_jerk_delta,joint_0_mean,-0.003808080526630758
kinematic_jerk_delta,joint_0_max,65.24825754244543
kinematic_jerk_delta,joint_0_min,-61.73614565507273
kinematic_jerk_delta,joint_1_mean,0.00994130344012525
kinematic_jerk_delta,joint_1_max,65.22093322960481
kinematic_jerk_delta,joint_1_min,-57.02080815758876
kinematic_jerk_delta,joint_2_mean,-5.818457133247152e-05
kinematic_jerk_delta,joint_2_max,192.75299351911318
kinematic_jerk_delta,joint_2_min,-200.5358520136416
kinematic_jerk_delta,joint_3_mean,0.01318307153321323
kinematic_jerk_delta,joint_3_max,134.7544529434616
kinematic_jerk_delta,joint_3_min,-115.09846047564785
kinematic_jerk_delta,joint_4_mean,0.017984593129311305
kinematic_jerk_delta,joint_4_max,190.12195300607877
kinematic_jerk_delta,joint_4_min,-183.33559341500583
kinematic_jerk_delta,joint_5_mean,0.008864229353561808
kinematic_jerk_delta,joint_5_max,104.85284298379379
kinematic_jerk_delta,joint_5_min,-87.3419547176812
kinematic_jerk_delta,joint_6_mean,-0.007358953318106906
kinematic_jerk_delta,joint_6_max,69.4780105638721
kinematic_jerk_delta,joint_6_min,-46.070916624428214
kinematic_jerk_gradient,mean,-0.002520886507863231
kinematic_jerk_gradient,max,102.55663121228177
kinematic_jerk_gradient,min,-108.83800634232128
kinematic_jerk_gradient,sum,-9.176026888622161
kinematic_jerk_gradient,std,12.170201420655314
kinematic_jerk_gradient,joint_0_mean,0.011817902328520853
kinematic_jerk_gradient,joint_0_max,34.633338615099824
kinematic_jerk_gradient,joint_0_min,-29.18662429513926
kinematic_jerk_gradient,joint_1_mean,0.0011561600649825502
kinematic_jerk_gradient,joint_1_max,50.54036560802629
kinematic_jerk_gradient,joint_1_min,-50.72114424200578
kinematic_jerk_gradient,joint_2_mean,0.03646502046258913
kinematic_jerk_gradient,joint_2_max,92.69541364504501
kinematic_jerk_gradient,joint_2_min,-108.83800634232128
kinematic_jerk_gradient,joint_3_mean,0.015375154113307
kinematic_jerk_gradient,joint_3_max,68.41083711067085
kinematic_jerk_gradient,joint_3_min,-66.20373796955595
kinematic_jerk_gradient,joint_4_mean,-0.0018159398913837094
kinematic_jerk_gradient,joint_4_max,102.55663121228177
kinematic_jerk_gradient,joint_4_min,-89.68224403856581
kinematic_jerk_gradient,joint_5_mean,-0.012520577068963057
kinematic_jerk_gradient,joint_5_max,51.01301811582635
kinematic_jerk_gradient,joint_5_min,-41.16403449892348
kinematic_jerk_gradient,joint_6_mean,-0.06812392556409597
kinematic_jerk_gradient,joint_6_max,36.82091559644732
kinematic_jerk_gradient,joint_6_min,-32.44151189527563
actuator_jerk_delta,mean,-0.10029592113343054
actuator_jerk_delta,max,752.8586836621585
actuator_jerk_delta,min,-649.6352003288964
actuator_jerk_delta,sum,-365.0771529256872
actuator_jerk_delta,std,139.17490709505276
actuator_jerk_delta,joint_0_mean,0.5018678580870106
actuator_jerk_delta,joint_0_max,741.8272417191463
actuator_jerk_delta,joint_0_min,-468.7779602100699
actuator_jerk_delta,joint_1_mean,-1.7912434802789312
actuator_jerk_delta,joint_1_max,752.8586836621585
actuator_jerk_delta,joint_1_min,-649.6352003288964
actuator_jerk_delta,joint_2_mean,0.5096942023574582
actuator_jerk_delta,joint_2_max,488.6600983100935
actuator_jerk_delta,joint_2_min,-444.1853969902633
actuator_jerk_delta,joint_3_mean,0.3236483939980896
actuator_jerk_delta,joint_3_max,622.2229315548757
actuator_jerk_delta,joint_3_min,-546.7795618018292
actuator_jerk_delta,joint_4_mean,0.07175396875300732
actuator_jerk_delta,joint_4_max,193.18297683879115
actuator_jerk_delta,joint_4_min,-242.01700414634615
actuator_jerk_delta,joint_5_mean,-0.2172062404600605
actuator_jerk_delta,joint_5_max,418.37933269360303
actuator_jerk_delta,joint_5_min,-355.03130578598314
actuator_jerk_delta,joint_6_mean,-0.10058615039058841
actuator_jerk_delta,joint_6_max,215.00935319370805
actuator_jerk_delta,joint_6_min,-170.4052941917867
actuator_jerk_gradient,mean,-0.05141869329686106
actuator_jerk_gradient,max,363.1838144500378
actuator_jerk_gradient,min,-355.0081077040966
actuator_jerk_gradient,sum,-187.16404360057425
actuator_jerk_gradient,std,69.59415981485591
actuator_jerk_gradient,joint_0_mean,0.6013740277029938
actuator_jerk_gradient,joint_0_max,306.95358520508387
actuator_jerk_gradient,joint_0_min,-212.68830961473103
actuator_jerk_gradient,joint_1_mean,-0.8750265499131001
actuator_jerk_gradient,joint_1_max,363.1838144500378
actuator_jerk_gradient,joint_1_min,-355.0081077040966
actuator_jerk_gradient,joint_2_mean,0.6019892589858576
actuator_jerk_gradient,joint_2_max,175.1893398721433
actuator_jerk_gradient,joint_2_min,-213.62198899290283
actuator_jerk_gradient,joint_3_mean,-0.4305344191351321
actuator_jerk_gradient,joint_3_max,243.6411749846812
actuator_jerk_gradient,joint_3_min,-267.00253417503706
actuator_jerk_gradient,joint_4_mean,0.10762708251387204
actuator_jerk_gradient,joint_4_max,86.21711631249184
actuator_jerk_gradient,joint_4_min,-87.2645355820241
actuator_jerk_gradient,joint_5_mean,-0.235126622274905
actuator_jerk_gradient,joint_5_max,166.17859378163067
actuator_jerk_gradient,joint_5_min,-166.94792832864584
actuator_jerk_gradient,joint_6_mean,-0.13023363095760898
actuator_jerk_gradient,joint_6_max,81.7255900965403
actuator_jerk_gradient,joint_6_min,-62.7222235335761
energy_draw,mean,0.137547611385113
energy_draw,max,1.9683090345729728
energy_draw,min,0.0
energy_draw,sum,71.52475792025876
energy_draw,std,0.2797152790272548
energy_regen,mean,0.03899471564539406
energy_regen,max,0.32549032498354746
energy_regen,min,0.0
energy_regen,sum,20.27725213560491
energy_regen,std,0.06265876416801586
energy_net,mean,0.09855289573971895
energy_net,max,1.9683090345729728
energy_net,min,-0.32549032498354746
energy_net,sum,51.24750578465385
energy_net,std,0.3047851998304532
