metric_type,metric_name,value
velocity,mean,-0.005139968572456174
velocity,max,0.8489958598595921
velocity,min,-1.0102778405430197
velocity,sum,-8.239369621647246
velocity,std,0.24528774543270257
velocity,joint_0_mean,-0.0031502057132588453
velocity,joint_0_max,0.13974814327341759
velocity,joint_0_min,-0.19301526422079843
velocity,joint_1_mean,0.06610968693419436
velocity,joint_1_max,0.4382782752569148
velocity,joint_1_min,-0.5050600451574453
velocity,joint_2_mean,0.016158366843857342
velocity,joint_2_max,0.29537505608583736
velocity,joint_2_min,-0.25409331521676265
velocity,joint_3_mean,0.05741828816751504
velocity,joint_3_max,0.538357691357257
velocity,joint_3_min,-0.7570774615084094
velocity,joint_4_mean,0.019600110664372308
velocity,joint_4_max,0.7073799639324759
velocity,joint_4_min,-0.3741164417123134
velocity,joint_5_mean,0.002168816779538156
velocity,joint_5_max,0.8489958598595921
velocity,joint_5_min,-0.7624978487588205
velocity,joint_6_mean,-0.1942848436834116
velocity,joint_6_max,0.48326794157298325
velocity,joint_6_min,-1.0102778405430197
acceleration,mean,-0.02448655254583306
acceleration,max,3.832134478933039
acceleration,min,-3.518684784654196
acceleration,sum,-39.251943730970396
acceleration,std,0.7579784291042883
acceleration,joint_0_mean,-0.02640477324321951
acceleration,joint_0_max,0.6300072465567736
acceleration,joint_0_min,-0.6876510169681933
acceleration,joint_1_mean,-0.17596936771121863
acceleration,joint_1_max,3.1768053322242555
acceleration,joint_1_min,-2.7506765085515537
acceleration,joint_2_mean,-0.13330924175240846
acceleration,joint_2_max,2.113220125513266
acceleration,joint_2_min,-3.518684784654196
acceleration,joint_3_mean,-0.08758771883499716
acceleration,joint_3_max,3.832134478933039
acceleration,joint_3_min,-2.217895063653151
acceleration,joint_4_mean,-0.01712261058683998
acceleration,joint_4_max,1.535139720254782
acceleration,joint_4_min,-2.6610725446563204
acceleration,joint_5_mean,-0.13623506394519483
acceleration,joint_5_max,2.653333132229484
acceleration,joint_5_min,-2.674646707048425
acceleration,joint_6_mean,0.405222908253047
acceleration,joint_6_max,3.194150517533188
acceleration,joint_6_min,-2.6985116270903373
kinematic_jerk_delta,mean,0.017422591002030433
kinematic_jerk_delta,max,85.56367614249083
kinematic_jerk_delta,min,-106.89578058863023
kinematic_jerk_delta,sum,27.92841337625478
kinematic_jerk_delta,std,14.821765133571144
kinematic_jerk_delta,joint_0_mean,-0.02022238579074915
kinematic_jerk_delta,joint_0_max,12.014451029044269
kinematic_jerk_delta,joint_0_min,-15.259170617290762
kinematic_jerk_delta,joint_1_mean,0.12289011895689154
kinematic_jerk_delta,joint_1_max,55.5567724345962
kinematic_jerk_delta,joint_1_min,-96.52922184196173
kinematic_jerk_delta,joint_2_mean,-0.016483201742110442
kinematic_jerk_delta,joint_2_max,85.56367614249083
kinematic_jerk_delta,joint_2_min,-69.36107948885937
kinematic_jerk_delta,joint_3_mean,0.26204067400030817
kinematic_jerk_delta,joint_3_max,64.13754333576186
kinematic_jerk_delta,joint_3_min,-106.89578058863023
kinematic_jerk_delta,joint_4_mean,0.02724534149361879
kinematic_jerk_delta,joint_4_max,39.73267670503336
kinematic_jerk_delta,joint_4_min,-29.79014846508351
kinematic_jerk_delta,joint_5_mean,-0.23359359886885778
kinematic_jerk_delta,joint_5_max,58.519255514088584
kinematic_jerk_delta,joint_5_min,-67.35435652112777
kinematic_jerk_delta,joint_6_mean,-0.019918811034887966
kinematic_jerk_delta,joint_6_max,55.84754593003627
kinematic_jerk_delta,joint_6_min,-59.464656899877646
kinematic_jerk_gradient,mean,-0.02142088785436437
kinematic_jerk_gradient,max,83.33816814279739
kinematic_jerk_gradient,min,-116.28295378420674
kinematic_jerk_gradient,sum,-34.337683230546084
kinematic_jerk_gradient,std,9.873184973323035
kinematic_jerk_gradient,joint_0_mean,-0.032825767436158615
kinematic_jerk_gradient,joint_0_max,6.340662271469958
kinematic_jerk_gradient,joint_0_min,-11.537400656690126
kinematic_jerk_gradient,joint_1_mean,0.22538463245102763
kinematic_jerk_gradient,joint_1_max,39.81468371974864
kinematic_jerk_gradient,joint_1_min,-50.43895150740351
kinematic_jerk_gradient,joint_2_mean,-0.061717554450181546
kinematic_jerk_gradient,joint_2_max,34.567885802078386
kinematic_jerk_gradient,joint_2_min,-41.77127803062509
kinematic_jerk_gradient,joint_3_mean,0.543797128700529
kinematic_jerk_gradient,joint_3_max,83.33816814279739
kinematic_jerk_gradient,joint_3_min,-46.500814589462024
kinematic_jerk_gradient,joint_4_mean,0.029570977575703244
kinematic_jerk_gradient,joint_4_max,20.234187983573513
kinematic_jerk_gradient,joint_4_min,-24.022050235568805
kinematic_jerk_gradient,joint_5_mean,-0.7055576304080906
kinematic_jerk_gradient,joint_5_max,36.02344712880691
kinematic_jerk_gradient,joint_5_min,-116.28295378420674
kinematic_jerk_gradient,joint_6_mean,-0.14859800141337964
kinematic_jerk_gradient,joint_6_max,36.032136304917
kinematic_jerk_gradient,joint_6_min,-35.93140025860375
actuator_jerk_delta,mean,0.25902538675348413
actuator_jerk_delta,max,998.7209077816726
actuator_jerk_delta,min,-677.9482721117361
actuator_jerk_delta,sum,415.2176949658351
actuator_jerk_delta,std,103.88328716642233
actuator_jerk_delta,joint_0_mean,0.0732123269914863
actuator_jerk_delta,joint_0_max,242.715397913227
actuator_jerk_delta,joint_0_min,-207.25438832480643
actuator_jerk_delta,joint_1_mean,-2.2552255259218708
actuator_jerk_delta,joint_1_max,998.7209077816726
actuator_jerk_delta,joint_1_min,-677.9482721117361
actuator_jerk_delta,joint_2_mean,0.2567814244962652
actuator_jerk_delta,joint_2_max,242.06071262802453
actuator_jerk_delta,joint_2_min,-248.68097330065217
actuator_jerk_delta,joint_3_mean,2.6123803020554535
actuator_jerk_delta,joint_3_max,434.33525857518623
actuator_jerk_delta,joint_3_min,-400.60299572230326
actuator_jerk_delta,joint_4_mean,0.09759463227003448
actuator_jerk_delta,joint_4_max,102.44638309368327
actuator_jerk_delta,joint_4_min,-103.61035427033808
actuator_jerk_delta,joint_5_mean,1.0480349344978153
actuator_jerk_delta,joint_5_max,263.8232476174245
actuator_jerk_delta,joint_5_min,-302.7134646790093
actuator_jerk_delta,joint_6_mean,-0.019600387114799056
actuator_jerk_delta,joint_6_max,139.99027408764957
actuator_jerk_delta,joint_6_min,-162.70995653008322
actuator_jerk_gradient,mean,0.46984578734277055
actuator_jerk_gradient,max,405.1298187330026
actuator_jerk_gradient,min,-333.1944532947213
actuator_jerk_gradient,sum,753.1627971104612
actuator_jerk_gradient,std,53.17565342059412
actuator_jerk_gradient,joint_0_mean,0.09563187565622548
actuator_jerk_gradient,joint_0_max,112.69245379648767
actuator_jerk_gradient,joint_0_min,-105.69639215518727
actuator_jerk_gradient,joint_1_mean,0.007926683822615348
actuator_jerk_gradient,joint_1_max,395.25956983585866
actuator_jerk_gradient,joint_1_min,-333.1944532947213
actuator_jerk_gradient,joint_2_mean,0.22665591329758344
actuator_jerk_gradient,joint_2_max,135.8704917230238
actuator_jerk_gradient,joint_2_min,-134.95738529346792
actuator_jerk_gradient,joint_3_mean,1.4859856231043809
actuator_jerk_gradient,joint_3_max,405.1298187330026
actuator_jerk_gradient,joint_3_min,-246.92025554858375
actuator_jerk_gradient,joint_4_mean,0.125660512679466
actuator_jerk_gradient,joint_4_max,38.73191390637865
actuator_jerk_gradient,joint_4_min,-41.39776987374831
actuator_jerk_gradient,joint_5_mean,1.391790916428583
actuator_jerk_gradient,joint_5_max,366.14483447281367
actuator_jerk_gradient,joint_5_min,-138.01198403548085
actuator_jerk_gradient,joint_6_mean,-0.04473101358945836
actuator_jerk_gradient,joint_6_max,51.8106559462859
actuator_jerk_gradient,joint_6_min,-49.99543545203926
energy_draw,mean,0.14935927103168267
energy_draw,max,1.5002365265047497
energy_draw,min,0.0
energy_draw,sum,34.203273066255335
energy_draw,std,0.24702521366686406
energy_regen,mean,0.0752622281825939
energy_regen,max,0.3988241370566995
energy_regen,min,0.0
energy_regen,sum,17.235050253814002
energy_regen,std,0.12217443316020891
energy_net,mean,0.07409704284908879
energy_net,max,1.5002365265047497
energy_net,min,-0.3988241370566995
energy_net,sum,16.968222812441333
energy_net,std,0.31373598993472673
