metric_type,metric_name,value
energy_draw,sum,36.641034404041505
energy_draw,std,0.20264785275944028
energy_regen,mean,0.0683959941663411
energy_regen,max,0.420987088235635
energy_regen,min,0.0
energy_regen,sum,17.098998541585274
energy_regen,std,0.10966199306814953
energy_net,mean,0.07816814344982494
energy_net,max,1.0408226252236972
energy_net,min,-0.420987088235635
energy_net,sum,19.542035862456235
energy_net,std,0.2704453822021572
