metric_type,metric_name,value
velocity,joint_2_min,-0.13483579278614097
velocity,joint_3_mean,0.016677491573565406
velocity,joint_3_max,0.7547242185309364
velocity,joint_3_min,-0.5553401800443051
velocity,joint_4_mean,-0.0054134964208444785
velocity,joint_4_max,0.5655973492316207
velocity,joint_4_min,-0.42600516117428555
velocity,joint_5_mean,0.0012795707555039303
velocity,joint_5_max,0.5238991735099914
velocity,joint_5_min,-0.5994915525368718
velocity,joint_6_mean,0.010905061491102255
velocity,joint_6_max,0.48514157555462656
velocity,joint_6_min,-0.604254389282937
acceleration,mean,-0.005992333691942028
acceleration,max,4.459576696068978
acceleration,min,-3.1035618451479707
acceleration,sum,-21.81209463866898
acceleration,std,0.778803239338427
acceleration,joint_0_mean,-0.0030497984091653768
acceleration,joint_0_max,0.6032642600570775
acceleration,joint_0_min,-0.49005961837481093
acceleration,joint_1_mean,-0.03442570106310377
acceleration,joint_1_max,3.244312805262837
acceleration,joint_1_min,-3.1035618451479707
acceleration,joint_2_mean,-0.026516684940045332
acceleration,joint_2_max,1.167640560695042
acceleration,joint_2_min,-1.3789621688764153
acceleration,joint_3_mean,0.044411406760907615
acceleration,joint_3_max,4.015708697784365
acceleration,joint_3_min,-2.706774115420756
acceleration,joint_4_mean,0.03162091253747274
acceleration,joint_4_max,2.2697006237294843
acceleration,joint_4_min,-2.147634216232024
acceleration,joint_5_mean,-0.03361983067058334
acceleration,joint_5_max,2.7432787289231513
acceleration,joint_5_min,-3.0269172066745704
acceleration,joint_6_mean,-0.020366640059076808
acceleration,joint_6_max,4.459576696068978
acceleration,joint_6_min,-1.8780749362104734
kinematic_jerk_delta,mean,0.00021735381299188333
kinematic_jerk_delta,max,118.75125060006063
kinematic_jerk_delta,min,-82.78843723829314
kinematic_jerk_delta,sum,0.7911678792904553
kinematic_jerk_delta,std,17.68628068594773
kinematic_jerk_delta,joint_0_mean,-0.001198493721459344
kinematic_jerk_delta,joint_0_max,9.958579015458652
kinematic_jerk_delta,joint_0_min,-10.25525096176865
kinematic_jerk_delta,joint_1_mean,-0.0025280146777213533
kinematic_jerk_delta,joint_1_max,67.71642484582166
kinematic_jerk_delta,joint_1_min,-74.41581477050057
kinematic_jerk_delta,joint_2_mean,0.0007508186019887837
kinematic_jerk_delta,joint_2_max,28.94294325253166
kinematic_jerk_delta,joint_2_min,-26.84426925764785
kinematic_jerk_delta,joint_3_mean,-0.004994079877566494
kinematic_jerk_delta,joint_3_max,118.75125060006063
kinematic_jerk_delta,joint_3_min,-68.39015470349675
kinematic_jerk_delta,joint_4_mean,0.006245141004507255
kinematic_jerk_delta,joint_4_max,48.14151302754208
kinematic_jerk_delta,joint_4_min,-61.70057840671937
kinematic_jerk_delta,joint_5_mean,0.013404768274542725
kinematic_jerk_delta,joint_5_max,80.89486319574729
kinematic_jerk_delta,joint_5_min,-82.78843723829314
kinematic_jerk_delta,joint_6_mean,-0.010158662913347787
kinematic_jerk_delta,joint_6_max,70.91608427854261
kinematic_jerk_delta,joint_6_min,-65.9286034368649
kinematic_jerk_gradient,mean,-0.021693712470941783
kinematic_jerk_gradient,max,53.29303911731337
kinematic_jerk_gradient,min,-55.71519665060418
kinematic_jerk_gradient,sum,-78.96511339422808
kinematic_jerk_gradient,std,12.0601034874422
kinematic_jerk_gradient,joint_0_mean,0.0017820720342736638
kinematic_jerk_gradient,joint_0_max,7.604238935001632
kinematic_jerk_gradient,joint_0_min,-7.584327041587664
kinematic_jerk_gradient,joint_1_mean,-0.051217271466319256
kinematic_jerk_gradient,joint_1_max,47.770997287303395
kinematic_jerk_gradient,joint_1_min,-51.63630026147526
kinematic_jerk_gradient,joint_2_mean,0.0022589887726944436
kinematic_jerk_gradient,joint_2_max,16.30617452365894
kinematic_jerk_gradient,joint_2_min,-16.300985865235333
kinematic_jerk_gradient,joint_3_mean,-0.0023687598394090516
kinematic_jerk_gradient,joint_3_max,53.29303911731337
kinematic_jerk_gradient,joint_3_min,-53.59488439683709
kinematic_jerk_gradient,joint_4_mean,-0.002328977665263046
kinematic_jerk_gradient,joint_4_max,29.48369815233191
kinematic_jerk_gradient,joint_4_min,-31.395564694121845
kinematic_jerk_gradient,joint_5_mean,-0.07620617645217063
kinematic_jerk_gradient,joint_5_max,37.90396322626732
kinematic_jerk_gradient,joint_5_min,-55.71519665060418
kinematic_jerk_gradient,joint_6_mean,-0.023775862680398385
kinematic_jerk_gradient,joint_6_max,38.47395313711514
kinematic_jerk_gradient,joint_6_min,-39.30265122082501
actuator_jerk_delta,mean,0.13553600274854022
actuator_jerk_delta,max,914.2959745216305
actuator_jerk_delta,min,-645.4179625710973
actuator_jerk_delta,sum,493.35105000468644
actuator_jerk_delta,std,142.00842344339713
actuator_jerk_delta,joint_0_mean,0.2513224596205876
actuator_jerk_delta,joint_0_max,336.25858615576846
actuator_jerk_delta,joint_0_min,-388.69129053810593
actuator_jerk_delta,joint_1_mean,-0.2600299142504687
actuator_jerk_delta,joint_1_max,914.2959745216305
actuator_jerk_delta,joint_1_min,-645.4179625710973
actuator_jerk_delta,joint_2_mean,0.34277385146122663
actuator_jerk_delta,joint_2_max,347.1710616682293
actuator_jerk_delta,joint_2_min,-395.7677406361239
actuator_jerk_delta,joint_3_mean,0.3336686396688942
actuator_jerk_delta,joint_3_max,642.5038952284059
actuator_jerk_delta,joint_3_min,-533.8952823449378
actuator_jerk_delta,joint_4_mean,0.12466335196787039
actuator_jerk_delta,joint_4_max,501.61032830465166
actuator_jerk_delta,joint_4_min,-421.6532086194738
actuator_jerk_delta,joint_5_mean,0.2694200429224233
actuator_jerk_delta,joint_5_max,286.16541530544
actuator_jerk_delta,joint_5_min,-326.52037339768685
actuator_jerk_delta,joint_6_mean,-0.11306641215075638
actuator_jerk_delta,joint_6_max,286.72429132283844
actuator_jerk_delta,joint_6_min,-164.95809660167657
actuator_jerk_gradient,mean,0.1616268031866527
actuator_jerk_gradient,max,362.2211027920009
actuator_jerk_gradient,min,-320.7889885615231
actuator_jerk_gradient,sum,588.3215635994159
actuator_jerk_gradient,std,70.36153179433556
actuator_jerk_gradient,joint_0_mean,0.30429637856334985
actuator_jerk_gradient,joint_0_max,149.39002996978456
actuator_jerk_gradient,joint_0_min,-115.920548362233
actuator_jerk_gradient,joint_1_mean,0.6118441513407071
actuator_jerk_gradient,joint_1_max,362.2211027920009
actuator_jerk_gradient,joint_1_min,-320.7889885615231
actuator_jerk_gradient,joint_2_mean,0.4011719931420592
actuator_jerk_gradient,joint_2_max,158.07430138607842
actuator_jerk_gradient,joint_2_min,-121.40928182437548
actuator_jerk_gradient,joint_3_mean,-0.37894302427413473
actuator_jerk_gradient,joint_3_max,259.10764019498714
actuator_jerk_gradient,joint_3_min,-273.66652916211484
actuator_jerk_gradient,joint_4_mean,0.11977021623572212
actuator_jerk_gradient,joint_4_max,181.71764129620345
actuator_jerk_gradient,joint_4_min,-150.2535531640226
actuator_jerk_gradient,joint_5_mean,0.20697093278882428
actuator_jerk_gradient,joint_5_max,149.05404991742046
actuator_jerk_gradient,joint_5_min,-140.6928337489903
actuator_jerk_gradient,joint_6_mean,-0.13372302548995474
actuator_jerk_gradient,joint_6_max,101.2971942744706
actuator_jerk_gradient,joint_6_min,-61.60340297764073
energy_draw,mean,0.11917225933732367
energy_draw,max,1.322396716912623
energy_draw,min,0.0
energy_draw,sum,61.96957485540831
energy_draw,std,0.1761114937737222
energy_regen,mean,0.024326276742228342
energy_regen,max,0.3128901789433502
energy_regen,min,0.0
energy_regen,sum,12.649663905958738
energy_regen,std,0.04925899521156385
energy_net,mean,0.09484598259509534
energy_net,max,1.322396716912623
energy_net,min,-0.3128901789433502
energy_net,sum,49.31991094944958
energy_net,std,0.19809023592731004
