metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-132.425601368762
kinematic_jerk_delta,joint_4_mean,0.008693010786119325
kinematic_jerk_delta,joint_4_max,85.63114974485015
kinematic_jerk_delta,joint_4_min,-59.95548217079058
kinematic_jerk_delta,joint_5_mean,-0.03417856083311939
kinematic_jerk_delta,joint_5_max,282.84639583890623
kinematic_jerk_delta,joint_5_min,-280.51623667710203
kinematic_jerk_delta,joint_6_mean,-0.013892245137296113
kinematic_jerk_delta,joint_6_max,72.9530302239035
kinematic_jerk_delta,joint_6_min,-64.33176814244949
kinematic_jerk_gradient,mean,-0.011291359935288077
kinematic_jerk_gradient,max,279.9087314368178
kinematic_jerk_gradient,min,-292.9633357827446
kinematic_jerk_gradient,sum,-19.83891940630115
kinematic_jerk_gradient,std,16.42181341837845
kinematic_jerk_gradient,joint_0_mean,0.01065668010203981
kinematic_jerk_gradient,joint_0_max,29.893964726187374
kinematic_jerk_gradient,joint_0_min,-18.717213720025835
kinematic_jerk_gradient,joint_1_mean,-0.05530668625546252
kinematic_jerk_gradient,joint_1_max,279.9087314368178
kinematic_jerk_gradient,joint_1_min,-292.9633357827446
kinematic_jerk_gradient,joint_2_mean,0.06154741834120062
kinematic_jerk_gradient,joint_2_max,25.50494649284574
kinematic_jerk_gradient,joint_2_min,-24.09143549409447
kinematic_jerk_gradient,joint_3_mean,-0.03675093501617178
kinematic_jerk_gradient,joint_3_max,69.65232363181445
kinematic_jerk_gradient,joint_3_min,-83.64648931583315
kinematic_jerk_gradient,joint_4_mean,-0.019598032736645968
kinematic_jerk_gradient,joint_4_max,53.91426126465351
kinematic_jerk_gradient,joint_4_min,-48.648193307316525
kinematic_jerk_gradient,joint_5_mean,-0.08021478711778159
kinematic_jerk_gradient,joint_5_max,137.2845961814354
kinematic_jerk_gradient,joint_5_min,-151.92634321444302
kinematic_jerk_gradient,joint_6_mean,0.040626823135804166
kinematic_jerk_gradient,joint_6_max,34.69864313287256
kinematic_jerk_gradient,joint_6_min,-50.887131267032046
actuator_jerk_delta,mean,-0.10811327498981571
actuator_jerk_delta,max,1011.2128479347207
actuator_jerk_delta,min,-733.8289432445692
actuator_jerk_delta,sum,-189.9550241571062
actuator_jerk_delta,std,153.59000646091957
actuator_jerk_delta,joint_0_mean,0.03274413626908581
actuator_jerk_delta,joint_0_max,685.6616727361118
actuator_jerk_delta,joint_0_min,-607.9019670826206
actuator_jerk_delta,joint_1_mean,-2.5201583430385286
actuator_jerk_delta,joint_1_max,1011.2128479347207
actuator_jerk_delta,joint_1_min,-733.8289432445692
actuator_jerk_delta,joint_2_mean,0.21614108993368705
actuator_jerk_delta,joint_2_max,391.94313847966254
actuator_jerk_delta,joint_2_min,-359.26098972098697
actuator_jerk_delta,joint_3_mean,1.4524685077882304
actuator_jerk_delta,joint_3_max,474.80449786099825
actuator_jerk_delta,joint_3_min,-424.08325467527004
actuator_jerk_delta,joint_4_mean,0.06349177352927073
actuator_jerk_delta,joint_4_max,85.67634738379208
actuator_jerk_delta,joint_4_min,-142.00175502424273
actuator_jerk_delta,joint_5_mean,-0.031796381833187136
actuator_jerk_delta,joint_5_max,297.7492910288642
actuator_jerk_delta,joint_5_min,-322.52369659923465
actuator_jerk_delta,joint_6_mean,0.030316292422732424
actuator_jerk_delta,joint_6_max,88.50746904454674
actuator_jerk_delta,joint_6_min,-147.4300621422593
actuator_jerk_gradient,mean,-0.058702242591736474
actuator_jerk_gradient,max,585.4618945803352
actuator_jerk_gradient,min,-408.96646907204433
actuator_jerk_gradient,sum,-103.13984023368099
actuator_jerk_gradient,std,78.83844238450511
actuator_jerk_gradient,joint_0_mean,0.11808299112423251
actuator_jerk_gradient,joint_0_max,334.53274935632135
actuator_jerk_gradient,joint_0_min,-272.8706608096849
actuator_jerk_gradient,joint_1_mean,-0.7330904540956952
actuator_jerk_gradient,joint_1_max,585.4618945803352
actuator_jerk_gradient,joint_1_min,-408.96646907204433
actuator_jerk_gradient,joint_2_mean,0.3099247717113069
actuator_jerk_gradient,joint_2_max,202.36291068509308
actuator_jerk_gradient,joint_2_min,-161.74698758613397
actuator_jerk_gradient,joint_3_mean,-0.03451967146808133
actuator_jerk_gradient,joint_3_max,212.39610663806494
actuator_jerk_gradient,joint_3_min,-248.33219282049333
actuator_jerk_gradient,joint_4_mean,0.08199179414961599
actuator_jerk_gradient,joint_4_max,40.06933546102026
actuator_jerk_gradient,joint_4_min,-43.933994188809805
actuator_jerk_gradient,joint_5_mean,-0.18138554192237108
actuator_jerk_gradient,joint_5_max,141.54604952754502
actuator_jerk_gradient,joint_5_min,-141.98132588840906
actuator_jerk_gradient,joint_6_mean,0.02808041235884138
actuator_jerk_gradient,joint_6_max,32.18404437182926
actuator_jerk_gradient,joint_6_min,-46.64963048949208
energy_draw,mean,0.2713557355360715
energy_draw,max,2.219783542526587
energy_draw,min,0.0
energy_draw,sum,68.11028961955395
energy_draw,std,0.45253877773576234
energy_regen,mean,0.0684120322492345
energy_regen,max,0.608007310271625
energy_regen,min,0.0
energy_regen,sum,17.17142009455786
energy_regen,std,0.12511664349784637
energy_net,mean,0.20294370328683697
energy_net,max,2.219783542526587
energy_net,min,-0.608007310271625
energy_net,sum,50.93886952499608
energy_net,std,0.5075170090703973
