metric_type,metric_name,value
acceleration,min,-13.39334948847005
acceleration,sum,-143.92029433071602
acceleration,std,1.229936414895807
acceleration,joint_0_mean,-0.00672770300988004
acceleration,joint_0_max,2.8207336308829265
acceleration,joint_0_min,-5.435190900740229
acceleration,joint_1_mean,-0.06581550974215741
acceleration,joint_1_max,5.491200024747389
acceleration,joint_1_min,-5.7370832954352915
acceleration,joint_2_mean,-0.09240636158496086
acceleration,joint_2_max,6.352856484112116
acceleration,joint_2_min,-13.39334948847005
acceleration,joint_3_mean,0.08013433892370692
acceleration,joint_3_max,5.182321538608594
acceleration,joint_3_min,-6.1701418263723165
acceleration,joint_4_mean,-0.15678907426751126
acceleration,joint_4_max,2.2902445841144834
acceleration,joint_4_min,-2.702573922138484
acceleration,joint_5_mean,-0.1950519633704649
acceleration,joint_5_max,4.284503210652762
acceleration,joint_5_min,-6.084774040481521
acceleration,joint_6_mean,-0.16052337147452497
acceleration,joint_6_max,2.002976884257263
acceleration,joint_6_min,-5.852957752705486
kinematic_jerk_delta,mean,-0.24033162197011215
kinematic_jerk_delta,max,388.0453114644522
kinematic_jerk_delta,min,-376.460404014867
kinematic_jerk_delta,sum,-405.4394462635792
kinematic_jerk_delta,std,29.65950320305867
kinematic_jerk_delta,joint_0_mean,-0.1606009425903625
kinematic_jerk_delta,joint_0_max,149.69197219962015
kinematic_jerk_delta,joint_0_min,-135.09919265498866
kinematic_jerk_delta,joint_1_mean,-0.26632092194683643
kinematic_jerk_delta,joint_1_max,156.16471109972318
kinematic_jerk_delta,joint_1_min,-174.7499366111213
kinematic_jerk_delta,joint_2_mean,-0.42608248497586027
kinematic_jerk_delta,joint_2_max,388.0453114644522
kinematic_jerk_delta,joint_2_min,-376.460404014867
kinematic_jerk_delta,joint_3_mean,-0.5120449648441757
kinematic_jerk_delta,joint_3_max,176.32522395874568
kinematic_jerk_delta,joint_3_min,-142.81598256248884
kinematic_jerk_delta,joint_4_mean,0.13458389482348504
kinematic_jerk_delta,joint_4_max,93.79300828682248
kinematic_jerk_delta,joint_4_min,-99.85637012505934
kinematic_jerk_delta,joint_5_mean,-0.1142255497889304
kinematic_jerk_delta,joint_5_max,160.18092973239465
kinematic_jerk_delta,joint_5_min,-127.28782848091711
kinematic_jerk_delta,joint_6_mean,-0.33763038446810284
kinematic_jerk_delta,joint_6_max,135.43423068196645
kinematic_jerk_delta,joint_6_min,-140.33933186133444
kinematic_jerk_gradient,mean,-0.39405692787211094
kinematic_jerk_gradient,max,197.46205972582166
kinematic_jerk_gradient,min,-132.00867824731446
kinematic_jerk_gradient,sum,-664.7740373202512
kinematic_jerk_gradient,std,15.406181391770495
kinematic_jerk_gradient,joint_0_mean,-0.25236437449380555
kinematic_jerk_gradient,joint_0_max,79.49295123974075
kinematic_jerk_gradient,joint_0_min,-58.727338264069054
kinematic_jerk_gradient,joint_1_mean,-0.3258179486233504
kinematic_jerk_gradient,joint_1_max,90.4762853006054
kinematic_jerk_gradient,joint_1_min,-78.80177885910837
kinematic_jerk_gradient,joint_2_mean,-0.6742401888200732
kinematic_jerk_gradient,joint_2_max,197.46205972582166
kinematic_jerk_gradient,joint_2_min,-132.00867824731446
kinematic_jerk_gradient,joint_3_mean,-0.6927475675922243
kinematic_jerk_gradient,joint_3_max,75.49597888668995
kinematic_jerk_gradient,joint_3_min,-76.34570697308612
kinematic_jerk_gradient,joint_4_mean,0.10725348240522209
kinematic_jerk_gradient,joint_4_max,35.4063268226399
kinematic_jerk_gradient,joint_4_min,-25.097967300304667
kinematic_jerk_gradient,joint_5_mean,-0.3972222011329013
kinematic_jerk_gradient,joint_5_max,58.67442064926747
kinematic_jerk_gradient,joint_5_min,-77.68643064646915
kinematic_jerk_gradient,joint_6_mean,-0.5232596968476444
kinematic_jerk_gradient,joint_6_max,57.03245386346064
kinematic_jerk_gradient,joint_6_min,-62.888617917938625
actuator_jerk_delta,mean,0.34026647552563477
actuator_jerk_delta,max,782.685824297323
actuator_jerk_delta,min,-616.9806362707388
actuator_jerk_delta,sum,574.0295442117458
actuator_jerk_delta,std,143.10936794354907
actuator_jerk_delta,joint_0_mean,0.7537515850911426
actuator_jerk_delta,joint_0_max,354.8698903113774
actuator_jerk_delta,joint_0_min,-213.89075080640998
actuator_jerk_delta,joint_1_mean,-2.326103093754119
actuator_jerk_delta,joint_1_max,782.685824297323
actuator_jerk_delta,joint_1_min,-616.9806362707388
actuator_jerk_delta,joint_2_mean,1.4546875830776904
actuator_jerk_delta,joint_2_max,283.5220491374519
actuator_jerk_delta,joint_2_min,-212.25090833792882
actuator_jerk_delta,joint_3_mean,2.3199406283967727
actuator_jerk_delta,joint_3_max,498.2096760816245
actuator_jerk_delta,joint_3_min,-507.61076483196973
actuator_jerk_delta,joint_4_mean,0.5116100951809108
actuator_jerk_delta,joint_4_max,312.008103980488
actuator_jerk_delta,joint_4_min,-232.750170255609
actuator_jerk_delta,joint_5_mean,0.22844235798366802
actuator_jerk_delta,joint_5_max,295.44890649370416
actuator_jerk_delta,joint_5_min,-322.75693300261486
actuator_jerk_delta,joint_6_mean,-0.5604638272966215
actuator_jerk_delta,joint_6_max,84.04932483202424
actuator_jerk_delta,joint_6_min,-137.4584005723637
actuator_jerk_gradient,mean,0.5695255944603661
actuator_jerk_gradient,max,416.3719437063046
actuator_jerk_gradient,min,-388.82804796756074
actuator_jerk_gradient,sum,960.7896778546376
actuator_jerk_gradient,std,73.13901049115996
actuator_jerk_gradient,joint_0_mean,0.737234401970602
actuator_jerk_gradient,joint_0_max,168.71350306815722
actuator_jerk_gradient,joint_0_min,-168.7077521473237
actuator_jerk_gradient,joint_1_mean,0.1359073103000364
actuator_jerk_gradient,joint_1_max,416.3719437063046
actuator_jerk_gradient,joint_1_min,-388.82804796756074
actuator_jerk_gradient,joint_2_mean,1.3861092407490743
actuator_jerk_gradient,joint_2_max,165.2255354334399
actuator_jerk_gradient,joint_2_min,-112.04925844880708
actuator_jerk_gradient,joint_3_mean,1.3454006924860449
actuator_jerk_gradient,joint_3_max,339.30966579158894
actuator_jerk_gradient,joint_3_min,-258.7615921805642
actuator_jerk_gradient,joint_4_mean,0.5008304012696231
actuator_jerk_gradient,joint_4_max,125.28493131668884
actuator_jerk_gradient,joint_4_min,-114.82633201919164
actuator_jerk_gradient,joint_5_mean,0.48184546608996237
actuator_jerk_gradient,joint_5_max,157.84910379754322
actuator_jerk_gradient,joint_5_min,-139.84821719572855
actuator_jerk_gradient,joint_6_mean,-0.6006483516427711
actuator_jerk_gradient,joint_6_max,26.837198612052337
actuator_jerk_gradient,joint_6_min,-75.77537561164013
energy_draw,mean,0.2120512386653522
energy_draw,max,1.4764257069477822
energy_draw,min,0.0
energy_draw,sum,51.10434851834988
energy_draw,std,0.3049822127082892
energy_regen,mean,0.03771806065274893
energy_regen,max,0.3726374014468542
energy_regen,min,0.0
energy_regen,sum,9.090052617312493
energy_regen,std,0.0773664699875149
energy_net,mean,0.17433317801260326
energy_net,max,1.4764257069477822
energy_net,min,-0.3726374014468542
energy_net,sum,42.014295901037386
energy_net,std,0.3391106658743039
