metric_type,metric_name,value
acceleration,joint_0_max,2.3637779465720694
acceleration,joint_0_min,-0.9192144072495829
acceleration,joint_1_mean,-0.11094147843654206
acceleration,joint_1_max,17.733461189939284
acceleration,joint_1_min,-4.46071585613558
acceleration,joint_2_mean,-0.10631830561375936
acceleration,joint_2_max,8.424927535149605
acceleration,joint_2_min,-2.9831355104535606
acceleration,joint_3_mean,-0.2189312166336665
acceleration,joint_3_max,2.8420721260388446
acceleration,joint_3_min,-23.655509989054902
acceleration,joint_4_mean,-0.05973775739517566
acceleration,joint_4_max,3.2559253219619326
acceleration,joint_4_min,-2.1831159618217075
acceleration,joint_5_mean,-0.10618228126545942
acceleration,joint_5_max,4.654021986012693
acceleration,joint_5_min,-5.1607998226514855
acceleration,joint_6_mean,0.30276843486562
acceleration,joint_6_max,5.360152765890261
acceleration,joint_6_min,-2.538280577095268
kinematic_jerk_delta,mean,-0.045846139286111795
kinematic_jerk_delta,max,505.02456308529435
kinematic_jerk_delta,min,-494.4881104790007
kinematic_jerk_delta,sum,-70.28213152560939
kinematic_jerk_delta,std,28.79728959491565
kinematic_jerk_delta,joint_0_mean,-0.027425728518176564
kinematic_jerk_delta,joint_0_max,56.646794516364736
kinematic_jerk_delta,joint_0_min,-53.40278033570662
kinematic_jerk_delta,joint_1_mean,-0.10140267347888501
kinematic_jerk_delta,joint_1_max,374.7285332407191
kinematic_jerk_delta,joint_1_min,-340.4529705461417
kinematic_jerk_delta,joint_2_mean,-0.004476680166674325
kinematic_jerk_delta,joint_2_max,113.70536495150382
kinematic_jerk_delta,joint_2_min,-161.1575343708677
kinematic_jerk_delta,joint_3_mean,-0.11170839764135025
kinematic_jerk_delta,joint_3_max,505.02456308529435
kinematic_jerk_delta,joint_3_min,-494.4881104790007
kinematic_jerk_delta,joint_4_mean,0.038335595274989226
kinematic_jerk_delta,joint_4_max,38.856379313352306
kinematic_jerk_delta,joint_4_min,-64.70978343615873
kinematic_jerk_delta,joint_5_mean,-0.10963965904984824
kinematic_jerk_delta,joint_5_max,82.63476975499007
kinematic_jerk_delta,joint_5_min,-99.48129200304608
kinematic_jerk_delta,joint_6_mean,-0.004605431422837789
kinematic_jerk_delta,joint_6_max,122.68256468156473
kinematic_jerk_delta,joint_6_min,-106.95780393673736
kinematic_jerk_gradient,mean,-0.10355293893235479
kinematic_jerk_gradient,max,244.00838116595355
kinematic_jerk_gradient,min,-248.60091458769836
kinematic_jerk_gradient,sum,-158.7466553832999
kinematic_jerk_gradient,std,16.025861081753394
kinematic_jerk_gradient,joint_0_mean,-0.039122931693351744
kinematic_jerk_gradient,joint_0_max,28.618825911010155
kinematic_jerk_gradient,joint_0_min,-25.92794435175394
kinematic_jerk_gradient,joint_1_mean,-0.2334132613916447
kinematic_jerk_gradient,joint_1_max,213.70318266676637
kinematic_jerk_gradient,joint_1_min,-170.15913714385056
kinematic_jerk_gradient,joint_2_mean,-0.011088940367681
kinematic_jerk_gradient,joint_2_max,78.15420588773932
kinematic_jerk_gradient,joint_2_min,-79.15167129585333
kinematic_jerk_gradient,joint_3_mean,-0.30254617303581166
kinematic_jerk_gradient,joint_3_max,244.00838116595355
kinematic_jerk_gradient,joint_3_min,-248.60091458769836
kinematic_jerk_gradient,joint_4_mean,0.08189991687615675
kinematic_jerk_gradient,joint_4_max,34.1176090209335
kinematic_jerk_gradient,joint_4_min,-37.35774419964601
kinematic_jerk_gradient,joint_5_mean,-0.12945462476313796
kinematic_jerk_gradient,joint_5_max,42.997919963398395
kinematic_jerk_gradient,joint_5_min,-45.93206097062923
kinematic_jerk_gradient,joint_6_mean,-0.09114455815101265
kinematic_jerk_gradient,joint_6_max,78.98433342985528
kinematic_jerk_gradient,joint_6_min,-53.23861676567717
actuator_jerk_delta,mean,-0.6407420343953759
actuator_jerk_delta,max,606.0604370166922
actuator_jerk_delta,min,-542.425547579082
actuator_jerk_delta,sum,-982.2575387281113
actuator_jerk_delta,std,121.81786046273638
actuator_jerk_delta,joint_0_mean,0.021775209543470227
actuator_jerk_delta,joint_0_max,214.56227540240684
actuator_jerk_delta,joint_0_min,-214.8111287427423
actuator_jerk_delta,joint_1_mean,-4.272761511723995
actuator_jerk_delta,joint_1_max,606.0604370166922
actuator_jerk_delta,joint_1_min,-542.425547579082
actuator_jerk_delta,joint_2_mean,0.5124507219359397
actuator_jerk_delta,joint_2_max,235.69243306809278
actuator_jerk_delta,joint_2_min,-312.9680570408863
actuator_jerk_delta,joint_3_mean,0.3756621288485927
actuator_jerk_delta,joint_3_max,557.664273044527
actuator_jerk_delta,joint_3_min,-431.5500477233465
actuator_jerk_delta,joint_4_mean,-0.04674041438011334
actuator_jerk_delta,joint_4_max,197.07180271555956
actuator_jerk_delta,joint_4_min,-90.63024885371881
actuator_jerk_delta,joint_5_mean,-1.0079091625469871
actuator_jerk_delta,joint_5_max,281.89478251648933
actuator_jerk_delta,joint_5_min,-346.7773593983948
actuator_jerk_delta,joint_6_mean,-0.0676712124445265
actuator_jerk_delta,joint_6_max,168.4103193160681
actuator_jerk_delta,joint_6_min,-55.56737433117562
actuator_jerk_gradient,mean,-0.8141295949123212
actuator_jerk_gradient,max,323.80990438271965
actuator_jerk_gradient,min,-421.06793199274233
actuator_jerk_gradient,sum,-1248.0606690005884
actuator_jerk_gradient,std,63.868493457566984
actuator_jerk_gradient,joint_0_mean,-0.043493750672532076
actuator_jerk_gradient,joint_0_max,121.64961062184433
actuator_jerk_gradient,joint_0_min,-128.21878527795926
actuator_jerk_gradient,joint_1_mean,-2.7242883344207334
actuator_jerk_gradient,joint_1_max,323.80990438271965
actuator_jerk_gradient,joint_1_min,-421.06793199274233
actuator_jerk_gradient,joint_2_mean,0.516287868578823
actuator_jerk_gradient,joint_2_max,163.8803454974171
actuator_jerk_gradient,joint_2_min,-128.61131488305224
actuator_jerk_gradient,joint_3_mean,-1.7137848234294966
actuator_jerk_gradient,joint_3_max,247.85700284138704
actuator_jerk_gradient,joint_3_min,-331.93899399135455
actuator_jerk_gradient,joint_4_mean,-0.09522548071343433
actuator_jerk_gradient,joint_4_max,85.78756386519935
actuator_jerk_gradient,joint_4_min,-61.12982269183961
actuator_jerk_gradient,joint_5_mean,-1.5872362099448931
actuator_jerk_gradient,joint_5_max,140.78486593457137
actuator_jerk_gradient,joint_5_min,-358.25281487155456
actuator_jerk_gradient,joint_6_mean,-0.05116643378398659
actuator_jerk_gradient,joint_6_max,88.96917357462623
actuator_jerk_gradient,joint_6_min,-30.322003908207677
energy_draw,mean,0.16887635991514616
energy_draw,max,0.9643952164878513
energy_draw,min,0.0
energy_draw,sum,36.98392282141701
energy_draw,std,0.20713501254677222
energy_regen,mean,0.06240271127946596
energy_regen,max,0.66272174532509
energy_regen,min,0.0
energy_regen,sum,13.666193770203044
energy_regen,std,0.12200898028044853
energy_net,mean,0.10647364863568022
energy_net,max,0.9643952164878513
energy_net,min,-0.66272174532509
energy_net,sum,23.31772905121397
energy_net,std,0.28083409720197877
