metric_type,metric_name,value
kinematic_jerk_gradient,min,-74.00179853032529
kinematic_jerk_gradient,sum,-50.107549032830214
kinematic_jerk_gradient,std,10.639286669755393
kinematic_jerk_gradient,joint_0_mean,0.01877649112388772
kinematic_jerk_gradient,joint_0_max,6.706715389900229
kinematic_jerk_gradient,joint_0_min,-4.9780509944055575
kinematic_jerk_gradient,joint_1_mean,-0.08374082351893081
kinematic_jerk_gradient,joint_1_max,62.211111001262445
kinematic_jerk_gradient,joint_1_min,-74.00179853032529
kinematic_jerk_gradient,joint_2_mean,0.04808502476142191
kinematic_jerk_gradient,joint_2_max,11.632450544781893
kinematic_jerk_gradient,joint_2_min,-9.759213344557503
kinematic_jerk_gradient,joint_3_mean,0.0004038275937927702
kinematic_jerk_gradient,joint_3_max,36.61304454936802
kinematic_jerk_gradient,joint_3_min,-40.020987607117114
kinematic_jerk_gradient,joint_4_mean,-0.016931985212902886
kinematic_jerk_gradient,joint_4_max,17.622007188498102
kinematic_jerk_gradient,joint_4_min,-18.764401483747683
kinematic_jerk_gradient,joint_5_mean,-0.14512257806492268
kinematic_jerk_gradient,joint_5_max,43.80060915821686
kinematic_jerk_gradient,joint_5_min,-55.49899702175911
kinematic_jerk_gradient,joint_6_mean,-0.02110162613585288
kinematic_jerk_gradient,joint_6_max,55.11305596139044
kinematic_jerk_gradient,joint_6_min,-59.969518741132184
actuator_jerk_delta,mean,-0.14408825491125848
actuator_jerk_delta,max,1041.1002615378773
actuator_jerk_delta,min,-663.0007376605514
actuator_jerk_delta,sum,-253.16306387908116
actuator_jerk_delta,std,136.72446961384617
actuator_jerk_delta,joint_0_mean,0.009238214413055787
actuator_jerk_delta,joint_0_max,195.65910580666093
actuator_jerk_delta,joint_0_min,-211.55637626719894
actuator_jerk_delta,joint_1_mean,-2.805640394133247
actuator_jerk_delta,joint_1_max,1041.1002615378773
actuator_jerk_delta,joint_1_min,-663.0007376605514
actuator_jerk_delta,joint_2_mean,0.2327864340642271
actuator_jerk_delta,joint_2_max,248.92610751270598
actuator_jerk_delta,joint_2_min,-296.63261023835855
actuator_jerk_delta,joint_3_mean,1.4267183097602831
actuator_jerk_delta,joint_3_max,654.3728485084156
actuator_jerk_delta,joint_3_min,-511.3292043624163
actuator_jerk_delta,joint_4_mean,-0.016550990814491975
actuator_jerk_delta,joint_4_max,176.3481901879222
actuator_jerk_delta,joint_4_min,-154.45830288969466
actuator_jerk_delta,joint_5_mean,0.12396889879524173
actuator_jerk_delta,joint_5_max,294.2070310296816
actuator_jerk_delta,joint_5_min,-301.43912411024286
actuator_jerk_delta,joint_6_mean,0.020861743536106026
actuator_jerk_delta,joint_6_max,68.68330188401157
actuator_jerk_delta,joint_6_min,-102.0577376379607
actuator_jerk_gradient,mean,-0.050758279688635256
actuator_jerk_gradient,max,446.62436105597124
actuator_jerk_gradient,min,-329.0252903651533
actuator_jerk_gradient,sum,-89.18229741293214
actuator_jerk_gradient,std,67.92594216585643
actuator_jerk_gradient,joint_0_mean,0.10514226375255803
actuator_jerk_gradient,joint_0_max,100.0710840050181
actuator_jerk_gradient,joint_0_min,-88.28800593543772
actuator_jerk_gradient,joint_1_mean,-0.8995080468556376
actuator_jerk_gradient,joint_1_max,446.62436105597124
actuator_jerk_gradient,joint_1_min,-329.0252903651533
actuator_jerk_gradient,joint_2_mean,0.341459186969601
actuator_jerk_gradient,joint_2_max,112.3214678328893
actuator_jerk_gradient,joint_2_min,-123.89297117029926
actuator_jerk_gradient,joint_3_mean,0.04696703379927386
actuator_jerk_gradient,joint_3_max,267.8399590565868
actuator_jerk_gradient,joint_3_min,-308.0973472056578
actuator_jerk_gradient,joint_4_mean,-0.03640994371524298
actuator_jerk_gradient,joint_4_max,49.348633731525204
actuator_jerk_gradient,joint_4_min,-58.79907551766309
actuator_jerk_gradient,joint_5_mean,0.0806522471920905
actuator_jerk_gradient,joint_5_max,152.42235195370378
actuator_jerk_gradient,joint_5_min,-164.03250166261012
actuator_jerk_gradient,joint_6_mean,0.006389301036906519
actuator_jerk_gradient,joint_6_max,30.095595481964395
actuator_jerk_gradient,joint_6_min,-38.617681534959964
energy_draw,mean,0.23162567773604176
energy_draw,max,2.0967781333722395
energy_draw,min,0.0
energy_draw,sum,58.13804511174648
energy_draw,std,0.37972207350201026
energy_regen,mean,0.10063477132497095
energy_regen,max,0.6472804161955756
energy_regen,min,0.0
energy_regen,sum,25.25932760256771
energy_regen,std,0.15019400692102786
energy_net,mean,0.1309909064110708
energy_net,max,2.0967781333722395
energy_net,min,-0.6472804161955756
energy_net,sum,32.87871750917877
energy_net,std,0.46191588741195705
