metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-3.7552558060772414
actuator_jerk_delta,joint_1_max,788.7187065234156
actuator_jerk_delta,joint_1_min,-517.8585947192514
actuator_jerk_delta,joint_2_mean,0.8350266789319724
actuator_jerk_delta,joint_2_max,246.46694413110174
actuator_jerk_delta,joint_2_min,-334.80635524022546
actuator_jerk_delta,joint_3_mean,0.613826285823732
actuator_jerk_delta,joint_3_max,450.2027178713691
actuator_jerk_delta,joint_3_min,-418.5259844502315
actuator_jerk_delta,joint_4_mean,0.17432949320279686
actuator_jerk_delta,joint_4_max,105.9441964322571
actuator_jerk_delta,joint_4_min,-89.80661600904587
actuator_jerk_delta,joint_5_mean,-1.0041841004184089
actuator_jerk_delta,joint_5_max,257.86476591687756
actuator_jerk_delta,joint_5_min,-305.0547452290958
actuator_jerk_delta,joint_6_mean,-0.014484800922743728
actuator_jerk_delta,joint_6_max,76.09351721550453
actuator_jerk_delta,joint_6_min,-49.77673472194242
actuator_jerk_gradient,mean,-0.49946197915787377
actuator_jerk_gradient,max,333.53163084548555
actuator_jerk_gradient,min,-369.53441732137287
actuator_jerk_gradient,sum,-835.5998911311228
actuator_jerk_gradient,std,57.45864987331149
actuator_jerk_gradient,joint_0_mean,0.8057918381235812
actuator_jerk_gradient,joint_0_max,208.81663772065184
actuator_jerk_gradient,joint_0_min,-155.25113245786122
actuator_jerk_gradient,joint_1_mean,-2.681656154347856
actuator_jerk_gradient,joint_1_max,333.53163084548555
actuator_jerk_gradient,joint_1_min,-336.57272736911784
actuator_jerk_gradient,joint_2_mean,1.2448223480531309
actuator_jerk_gradient,joint_2_max,250.6263100489801
actuator_jerk_gradient,joint_2_min,-142.1141678856075
actuator_jerk_gradient,joint_3_mean,-1.3152384345988937
actuator_jerk_gradient,joint_3_max,236.81887737964024
actuator_jerk_gradient,joint_3_min,-355.5742863523555
actuator_jerk_gradient,joint_4_mean,0.19192153812264587
actuator_jerk_gradient,joint_4_max,37.335224593239026
actuator_jerk_gradient,joint_4_min,-34.410814312198795
actuator_jerk_gradient,joint_5_mean,-1.6932044283047352
actuator_jerk_gradient,joint_5_max,133.6093933026781
actuator_jerk_gradient,joint_5_min,-369.53441732137287
actuator_jerk_gradient,joint_6_mean,-0.048670561152989865
actuator_jerk_gradient,joint_6_max,29.660653361973512
actuator_jerk_gradient,joint_6_min,-20.467662016386445
energy_draw,mean,0.21657871633734876
energy_draw,max,1.2676945496616325
energy_draw,min,0.0
energy_draw,sum,51.76231320462635
energy_draw,std,0.3336747275574368
energy_regen,mean,0.09322608784968073
energy_regen,max,0.5501221913083099
energy_regen,min,0.0
energy_regen,sum,22.281034996073693
energy_regen,std,0.13597290623181096
energy_net,mean,0.123352628487668
energy_net,max,1.2676945496616325
energy_net,min,-0.5501221913083099
energy_net,sum,29.481278208552652
energy_net,std,0.4125639682654413
