metric_type,metric_name,value
actuator_jerk_gradient,joint_2_max,112.57401505059565
actuator_jerk_gradient,joint_2_min,-121.72330342174926
actuator_jerk_gradient,joint_3_mean,0.19741764679546567
actuator_jerk_gradient,joint_3_max,266.8892903029101
actuator_jerk_gradient,joint_3_min,-235.39960151215206
actuator_jerk_gradient,joint_4_mean,-0.2392901143875948
actuator_jerk_gradient,joint_4_max,66.25056370429537
actuator_jerk_gradient,joint_4_min,-68.9716103455736
actuator_jerk_gradient,joint_5_mean,0.005979736965105084
actuator_jerk_gradient,joint_5_max,143.27752264466957
actuator_jerk_gradient,joint_5_min,-141.3772124401991
actuator_jerk_gradient,joint_6_mean,-0.12689196758283341
actuator_jerk_gradient,joint_6_max,18.80488803774863
actuator_jerk_gradient,joint_6_min,-24.32001956533873
energy_draw,mean,0.12850934033365613
energy_draw,max,0.9024251390273075
energy_draw,min,0.0
energy_draw,sum,45.492306478114266
energy_draw,std,0.1982339701349933
energy_regen,mean,0.06646781372281027
energy_regen,max,0.3959616586921504
energy_regen,min,0.0
energy_regen,sum,23.529606057874837
energy_regen,std,0.09555283715890732
energy_net,mean,0.062041526610845846
energy_net,max,0.9024251390273075
energy_net,min,-0.3959616586921504
energy_net,sum,21.96270042023943
energy_net,std,0.2559502322610305
