metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-8.404650691481514
kinematic_jerk_delta,joint_1_mean,-0.026142280602685607
kinematic_jerk_delta,joint_1_max,51.51102898563624
kinematic_jerk_delta,joint_1_min,-50.27474039432665
kinematic_jerk_delta,joint_2_mean,0.013536891585439583
kinematic_jerk_delta,joint_2_max,25.89945801354166
kinematic_jerk_delta,joint_2_min,-29.05037196342664
kinematic_jerk_delta,joint_3_mean,0.03529958788189008
kinematic_jerk_delta,joint_3_max,42.34157476830888
kinematic_jerk_delta,joint_3_min,-47.175574038027385
kinematic_jerk_delta,joint_4_mean,-0.007539563855525971
kinematic_jerk_delta,joint_4_max,25.716947277268954
kinematic_jerk_delta,joint_4_min,-28.891646545145797
kinematic_jerk_delta,joint_5_mean,-0.0735234686503218
kinematic_jerk_delta,joint_5_max,46.68674160070929
kinematic_jerk_delta,joint_5_min,-66.296525124841
kinematic_jerk_delta,joint_6_mean,-0.0005072600360229363
kinematic_jerk_delta,joint_6_max,26.124752037242345
kinematic_jerk_delta,joint_6_min,-25.456821141254323
kinematic_jerk_gradient,mean,-0.02822837766729655
kinematic_jerk_gradient,max,41.58627531074328
kinematic_jerk_gradient,min,-50.14614038527423
kinematic_jerk_gradient,sum,-47.02847719371605
kinematic_jerk_gradient,std,10.181113912046834
kinematic_jerk_gradient,joint_0_mean,0.007129153552411697
kinematic_jerk_gradient,joint_0_max,3.7880906040205997
kinematic_jerk_gradient,joint_0_min,-5.032954182179587
kinematic_jerk_gradient,joint_1_mean,-0.09030620376913355
kinematic_jerk_gradient,joint_1_max,41.58627531074328
kinematic_jerk_gradient,joint_1_min,-50.14614038527423
kinematic_jerk_gradient,joint_2_mean,0.018977627771766526
kinematic_jerk_gradient,joint_2_max,16.77315296174271
kinematic_jerk_gradient,joint_2_min,-16.733033550992975
kinematic_jerk_gradient,joint_3_mean,0.050972745810405916
kinematic_jerk_gradient,joint_3_max,29.103397517297104
kinematic_jerk_gradient,joint_3_min,-34.24432803493397
kinematic_jerk_gradient,joint_4_mean,-0.018651512927316028
kinematic_jerk_gradient,joint_4_max,19.136794280003134
kinematic_jerk_gradient,joint_4_min,-18.550163256432004
kinematic_jerk_gradient,joint_5_mean,-0.17722365316636052
kinematic_jerk_gradient,joint_5_max,28.269543700999076
kinematic_jerk_gradient,joint_5_min,-38.07172108980667
kinematic_jerk_gradient,joint_6_mean,0.011503199057149924
kinematic_jerk_gradient,joint_6_max,15.927451330214017
kinematic_jerk_gradient,joint_6_min,-21.91322102589983
actuator_jerk_delta,mean,-0.15637825127941515
actuator_jerk_delta,max,844.6187554954589
actuator_jerk_delta,min,-621.5532703107266
actuator_jerk_delta,sum,-260.52616663150565
actuator_jerk_delta,std,134.93862064564715
actuator_jerk_delta,joint_0_mean,-0.1568685026852933
actuator_jerk_delta,joint_0_max,251.12681140998438
actuator_jerk_delta,joint_0_min,-260.4046258328727
actuator_jerk_delta,joint_1_mean,-2.8744289019627156
actuator_jerk_delta,joint_1_max,844.6187554954589
actuator_jerk_delta,joint_1_min,-621.5532703107266
actuator_jerk_delta,joint_2_mean,0.3257592574033352
actuator_jerk_delta,joint_2_max,299.2292703357198
actuator_jerk_delta,joint_2_min,-311.0386368930572
actuator_jerk_delta,joint_3_mean,1.3529436879716081
actuator_jerk_delta,joint_3_max,377.0201843070024
actuator_jerk_delta,joint_3_min,-323.7716177469319
actuator_jerk_delta,joint_4_mean,0.09303154579753048
actuator_jerk_delta,joint_4_max,124.26508968614304
actuator_jerk_delta,joint_4_min,-122.64640472115576
actuator_jerk_delta,joint_5_mean,0.13809668062697344
actuator_jerk_delta,joint_5_max,250.80073792231477
actuator_jerk_delta,joint_5_min,-315.33623843101327
actuator_jerk_delta,joint_6_mean,0.026818473892671186
actuator_jerk_delta,joint_6_max,32.66542397651186
actuator_jerk_delta,joint_6_min,-57.20672016554604
actuator_jerk_gradient,mean,-0.14900095640115657
actuator_jerk_gradient,max,286.35518008745345
actuator_jerk_gradient,min,-384.7139791116936
actuator_jerk_gradient,sum,-248.23559336432686
actuator_jerk_gradient,std,66.75258370000043
actuator_jerk_gradient,joint_0_mean,-0.06633022409279925
actuator_jerk_gradient,joint_0_max,125.24047600656583
actuator_jerk_gradient,joint_0_min,-134.2331416925615
actuator_jerk_gradient,joint_1_mean,-1.3132806907135421
actuator_jerk_gradient,joint_1_max,286.35518008745345
actuator_jerk_gradient,joint_1_min,-384.7139791116936
actuator_jerk_gradient,joint_2_mean,0.41563983235703433
actuator_jerk_gradient,joint_2_max,146.6739851364884
actuator_jerk_gradient,joint_2_min,-156.9121701484801
actuator_jerk_gradient,joint_3_mean,-0.14244276964961392
actuator_jerk_gradient,joint_3_max,169.0445886698905
actuator_jerk_gradient,joint_3_min,-163.30146908162524
actuator_jerk_gradient,joint_4_mean,0.10145575508832887
actuator_jerk_gradient,joint_4_max,34.972020368797686
actuator_jerk_gradient,joint_4_min,-48.391504038062266
actuator_jerk_gradient,joint_5_mean,-0.047288580111129595
actuator_jerk_gradient,joint_5_max,137.64736303601822
actuator_jerk_gradient,joint_5_min,-135.08410611569832
actuator_jerk_gradient,joint_6_mean,0.009239982313627753
actuator_jerk_gradient,joint_6_max,14.526661458495726
actuator_jerk_gradient,joint_6_min,-17.68701192637629
energy_draw,mean,0.1470727217194166
energy_draw,max,1.1213879353485845
energy_draw,min,0.0
energy_draw,sum,35.00330776922115
energy_draw,std,0.22689779779128488
energy_regen,mean,0.08386026569539735
energy_regen,max,0.44052901983397996
energy_regen,min,0.0
energy_regen,sum,19.95874323550457
energy_regen,std,0.12269201027094127
energy_net,mean,0.06321245602401925
energy_net,max,1.1213879353485845
energy_net,min,-0.44052901983397996
energy_net,sum,15.044564533716581
energy_net,std,0.3019984355368925
