metric_type,metric_name,value
actuator_jerk_gradient,mean,-0.09420827815403321
actuator_jerk_gradient,max,297.6921542673267
actuator_jerk_gradient,min,-279.524938238303
actuator_jerk_gradient,sum,-155.63207551046287
actuator_jerk_gradient,std,59.46434259151309
actuator_jerk_gradient,joint_0_mean,0.057612745022000686
actuator_jerk_gradient,joint_0_max,113.96769762953738
actuator_jerk_gradient,joint_0_min,-123.2222985055709
actuator_jerk_gradient,joint_1_mean,-1.013383463638328
actuator_jerk_gradient,joint_1_max,297.6921542673267
actuator_jerk_gradient,joint_1_min,-279.524938238303
actuator_jerk_gradient,joint_2_mean,0.2513763654559874
actuator_jerk_gradient,joint_2_max,130.4094700870005
actuator_jerk_gradient,joint_2_min,-126.85549652670264
actuator_jerk_gradient,joint_3_mean,-0.0742105294077516
actuator_jerk_gradient,joint_3_max,190.64203079475283
actuator_jerk_gradient,joint_3_min,-211.84948460384632
actuator_jerk_gradient,joint_4_mean,0.1431911594360786
actuator_jerk_gradient,joint_4_max,28.485196039044858
actuator_jerk_gradient,joint_4_min,-31.676596115785244
actuator_jerk_gradient,joint_5_mean,-0.035828326959623465
actuator_jerk_gradient,joint_5_max,141.8123439726341
actuator_jerk_gradient,joint_5_min,-139.28989023630177
actuator_jerk_gradient,joint_6_mean,0.011784103013404384
actuator_jerk_gradient,joint_6_max,9.696768434604744
actuator_jerk_gradient,joint_6_min,-15.509449643905318
energy_draw,mean,0.19929385059125698
energy_draw,max,1.693316448402637
energy_draw,min,0.0
energy_draw,sum,47.03334873953665
energy_draw,std,0.333416993721263
energy_regen,mean,0.08705746799964556
energy_regen,max,0.43948451190172827
energy_regen,min,0.0
energy_regen,sum,20.545562447916353
energy_regen,std,0.12164427640369495
energy_net,mean,0.11223638259161145
energy_net,max,1.693316448402637
energy_net,min,-0.43948451190172827
energy_net,sum,26.487786291620303
energy_net,std,0.40082946214649967
