metric_type,metric_name,value
acceleration,joint_3_max,3.366400198662608
acceleration,joint_3_min,-4.139731021164859
acceleration,joint_4_mean,-0.10977721548887216
acceleration,joint_4_max,2.9670512011509613
acceleration,joint_4_min,-2.0927763371257955
acceleration,joint_5_mean,-0.09544095117854384
acceleration,joint_5_max,3.8800410026568537
acceleration,joint_5_min,-5.455587292353585
acceleration,joint_6_mean,0.029010756926684807
acceleration,joint_6_max,2.1026192035489144
acceleration,joint_6_min,-2.289726941101193
kinematic_jerk_delta,mean,-0.05644843309715437
kinematic_jerk_delta,max,144.0449258506291
kinematic_jerk_delta,min,-179.4195004949542
kinematic_jerk_delta,sum,-98.38961888834007
kinematic_jerk_delta,std,19.643611258326988
kinematic_jerk_delta,joint_0_mean,-0.035269818556273785
kinematic_jerk_delta,joint_0_max,57.26515985021778
kinematic_jerk_delta,joint_0_min,-61.63965662259653
kinematic_jerk_delta,joint_1_mean,-0.1012761380647574
kinematic_jerk_delta,joint_1_max,144.0449258506291
kinematic_jerk_delta,joint_1_min,-179.4195004949542
kinematic_jerk_delta,joint_2_mean,-0.04912143172950454
kinematic_jerk_delta,joint_2_max,119.98705506366566
kinematic_jerk_delta,joint_2_min,-137.8487678337625
kinematic_jerk_delta,joint_3_mean,-0.10804125439304023
kinematic_jerk_delta,joint_3_max,94.13388500544593
kinematic_jerk_delta,joint_3_min,-90.21278014607721
kinematic_jerk_delta,joint_4_mean,0.0948666889313394
kinematic_jerk_delta,joint_4_max,62.99025928589811
kinematic_jerk_delta,joint_4_min,-43.09097179179228
kinematic_jerk_delta,joint_5_mean,-0.06705381555952422
kinematic_jerk_delta,joint_5_max,104.66578266484392
kinematic_jerk_delta,joint_5_min,-80.9743746504861
kinematic_jerk_delta,joint_6_mean,-0.12924326230831856
kinematic_jerk_delta,joint_6_max,45.663284882522014
kinematic_jerk_delta,joint_6_min,-57.78977256729217
kinematic_jerk_gradient,mean,-0.1099255194871033
kinematic_jerk_gradient,max,70.25971277329259
kinematic_jerk_gradient,min,-94.21396590208377
kinematic_jerk_gradient,sum,-191.60018046602104
kinematic_jerk_gradient,std,12.748118703813898
kinematic_jerk_gradient,joint_0_mean,-0.05254453444749765
kinematic_jerk_gradient,joint_0_max,25.586033838210586
kinematic_jerk_gradient,joint_0_min,-31.254794476662102
kinematic_jerk_gradient,joint_1_mean,-0.18482483455494625
kinematic_jerk_gradient,joint_1_max,70.25971277329259
kinematic_jerk_gradient,joint_1_min,-94.21396590208377
kinematic_jerk_gradient,joint_2_mean,-0.03736073515088026
kinematic_jerk_gradient,joint_2_max,57.131156374353615
kinematic_jerk_gradient,joint_2_min,-59.825568930158774
kinematic_jerk_gradient,joint_3_mean,-0.16328447073387228
kinematic_jerk_gradient,joint_3_max,52.165064563581545
kinematic_jerk_gradient,joint_3_min,-54.48091648515291
kinematic_jerk_gradient,joint_4_mean,0.2069277326530792
kinematic_jerk_gradient,joint_4_max,41.31563687692014
kinematic_jerk_gradient,joint_4_min,-26.127707094935676
kinematic_jerk_gradient,joint_5_mean,-0.19649968305625964
kinematic_jerk_gradient,joint_5_max,35.284632653931126
kinematic_jerk_gradient,joint_5_min,-44.51852895724381
kinematic_jerk_gradient,joint_6_mean,-0.34189211111934653
kinematic_jerk_gradient,joint_6_max,26.343077772406513
kinematic_jerk_gradient,joint_6_min,-59.16616208451631
actuator_jerk_delta,mean,0.39065198023520836
actuator_jerk_delta,max,651.7056497225084
actuator_jerk_delta,min,-726.8199888778302
actuator_jerk_delta,sum,680.9064015499682
actuator_jerk_delta,std,140.0609937084335
actuator_jerk_delta,joint_0_mean,1.0447614426758276
actuator_jerk_delta,joint_0_max,567.6687266862434
actuator_jerk_delta,joint_0_min,-302.6416302479753
actuator_jerk_delta,joint_1_mean,-1.4444685573044906
actuator_jerk_delta,joint_1_max,600.0014759206324
actuator_jerk_delta,joint_1_min,-726.8199888778302
actuator_jerk_delta,joint_2_mean,1.1137573195727668
actuator_jerk_delta,joint_2_max,498.10858224548303
actuator_jerk_delta,joint_2_min,-216.99159528659374
actuator_jerk_delta,joint_3_mean,1.8155834793695216
actuator_jerk_delta,joint_3_max,651.7056497225084
actuator_jerk_delta,joint_3_min,-516.9948946190866
actuator_jerk_delta,joint_4_mean,-0.09950763150817608
actuator_jerk_delta,joint_4_max,246.29414500940774
actuator_jerk_delta,joint_4_min,-196.26137395100145
actuator_jerk_delta,joint_5_mean,0.32415519809696386
actuator_jerk_delta,joint_5_max,286.4901290244517
actuator_jerk_delta,joint_5_min,-348.6863284725351
actuator_jerk_delta,joint_6_mean,-0.019717389255977068
actuator_jerk_delta,joint_6_max,60.082487895964455
actuator_jerk_delta,joint_6_min,-67.81460684996644
actuator_jerk_gradient,mean,0.4676203440584433
actuator_jerk_gradient,max,319.72436403929055
actuator_jerk_gradient,min,-410.2539319807073
actuator_jerk_gradient,sum,815.0622596938667
actuator_jerk_gradient,std,70.59374537883247
actuator_jerk_gradient,joint_0_mean,1.0732788742233568
actuator_jerk_gradient,joint_0_max,290.7833953009657
actuator_jerk_gradient,joint_0_min,-147.36348419448993
actuator_jerk_gradient,joint_1_mean,0.5240633820597299
actuator_jerk_gradient,joint_1_max,319.72436403929055
actuator_jerk_gradient,joint_1_min,-410.2539319807073
actuator_jerk_gradient,joint_2_mean,1.1235387826276355
actuator_jerk_gradient,joint_2_max,256.7590346750495
actuator_jerk_gradient,joint_2_min,-109.83121257141295
actuator_jerk_gradient,joint_3_mean,0.4210066918214751
actuator_jerk_gradient,joint_3_max,281.3602382603051
actuator_jerk_gradient,joint_3_min,-237.91122377824055
actuator_jerk_gradient,joint_4_mean,-0.12928919883524984
actuator_jerk_gradient,joint_4_max,90.20627467256524
actuator_jerk_gradient,joint_4_min,-84.52834478202298
actuator_jerk_gradient,joint_5_mean,0.29596499647953267
actuator_jerk_gradient,joint_5_max,162.3458654826077
actuator_jerk_gradient,joint_5_min,-159.3925598342055
actuator_jerk_gradient,joint_6_mean,-0.03522111996737508
actuator_jerk_gradient,joint_6_max,22.253198079509843
actuator_jerk_gradient,joint_6_min,-37.90792384736052
energy_draw,mean,0.20505357935873902
energy_draw,max,1.0529642465425608
energy_draw,min,0.0
energy_draw,sum,51.05834126032602
energy_draw,std,0.261350846990562
energy_regen,mean,0.04468678810349672
energy_regen,max,0.48005005308882237
energy_regen,min,0.0
energy_regen,sum,11.127010237770683
energy_regen,std,0.08708908221655556
energy_net,mean,0.16036679125524228
energy_net,max,1.0529642465425608
energy_net,min,-0.48005005308882237
energy_net,sum,39.93133102255533
energy_net,std,0.30694485688041945
