metric_type,metric_name,value
actuator_jerk_delta,joint_5_mean,-0.2690739684605992
actuator_jerk_delta,joint_5_max,287.73834196034414
actuator_jerk_delta,joint_5_min,-324.52944374694795
actuator_jerk_delta,joint_6_mean,-0.007469478821069824
actuator_jerk_delta,joint_6_max,71.91916564736218
actuator_jerk_delta,joint_6_min,-48.68988320656257
actuator_jerk_gradient,mean,-0.15555777268946316
actuator_jerk_gradient,max,237.8190657214511
actuator_jerk_gradient,min,-255.59688798975714
actuator_jerk_gradient,sum,-184.02484509163492
actuator_jerk_gradient,std,54.49342966951511
actuator_jerk_gradient,joint_0_mean,0.09631211796482511
actuator_jerk_gradient,joint_0_max,88.73173987242818
actuator_jerk_gradient,joint_0_min,-81.42667242567352
actuator_jerk_gradient,joint_1_mean,2.8596055749552853
actuator_jerk_gradient,joint_1_max,237.8190657214511
actuator_jerk_gradient,joint_1_min,-198.2023983074534
actuator_jerk_gradient,joint_2_mean,0.1232108751985131
actuator_jerk_gradient,joint_2_max,90.38952817789365
actuator_jerk_gradient,joint_2_min,-79.6742256629697
actuator_jerk_gradient,joint_3_mean,-3.311965431679502
actuator_jerk_gradient,joint_3_max,167.69697132184365
actuator_jerk_gradient,joint_3_min,-255.59688798975714
actuator_jerk_gradient,joint_4_mean,-0.3104803971520478
actuator_jerk_gradient,joint_4_max,60.92903610129756
actuator_jerk_gradient,joint_4_min,-49.291717306838585
actuator_jerk_gradient,joint_5_mean,-0.5367197020100706
actuator_jerk_gradient,joint_5_max,148.29596673985085
actuator_jerk_gradient,joint_5_min,-139.87967540366333
actuator_jerk_gradient,joint_6_mean,-0.008867446103246076
actuator_jerk_gradient,joint_6_max,28.821266826573062
actuator_jerk_gradient,joint_6_min,-21.055955262468466
energy_draw,mean,0.17487919602612248
energy_draw,max,1.2784503624552412
energy_draw,min,0.0
energy_draw,sum,29.5545841284147
energy_draw,std,0.3191383799282919
energy_regen,mean,0.06597585729182746
energy_regen,max,0.38057471089376893
energy_regen,min,0.0
energy_regen,sum,11.14991988231884
energy_regen,std,0.1146574658975351
energy_net,mean,0.108903338734295
energy_net,max,1.2784503624552412
energy_net,min,-0.38057471089376893
energy_net,sum,18.404664246095855
energy_net,std,0.37157939903869425
