metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,116.78895389443214
actuator_jerk_gradient,joint_0_min,-128.36002912083805
actuator_jerk_gradient,joint_1_mean,-1.8644475295103413
actuator_jerk_gradient,joint_1_max,437.3350262822852
actuator_jerk_gradient,joint_1_min,-325.51730750103565
actuator_jerk_gradient,joint_2_mean,0.5423392917998757
actuator_jerk_gradient,joint_2_max,126.77080891176085
actuator_jerk_gradient,joint_2_min,-121.21436541075172
actuator_jerk_gradient,joint_3_mean,-0.2502538236124066
actuator_jerk_gradient,joint_3_max,235.1043115495742
actuator_jerk_gradient,joint_3_min,-216.22935466079173
actuator_jerk_gradient,joint_4_mean,0.20505817441670776
actuator_jerk_gradient,joint_4_max,39.28562767595475
actuator_jerk_gradient,joint_4_min,-51.93217763770417
actuator_jerk_gradient,joint_5_mean,-0.20198344483352929
actuator_jerk_gradient,joint_5_max,137.79559207552
actuator_jerk_gradient,joint_5_min,-149.31231997273233
actuator_jerk_gradient,joint_6_mean,-0.03293985188682113
actuator_jerk_gradient,joint_6_max,24.681120786775796
actuator_jerk_gradient,joint_6_min,-22.822501143494218
energy_draw,mean,0.22642004477649394
energy_draw,max,1.5592742816631928
energy_draw,min,0.0
energy_draw,sum,52.52945038814659
energy_draw,std,0.3399434360699899
energy_regen,mean,0.08864710649527223
energy_regen,max,0.5866741659752194
energy_regen,min,0.0
energy_regen,sum,20.566128706903157
energy_regen,std,0.13643166084120753
energy_net,mean,0.13777293828122172
energy_net,max,1.5592742816631928
energy_net,min,-0.5866741659752194
energy_net,sum,31.96332168124344
energy_net,std,0.41751419311311305
