metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-148.3203616463581
kinematic_jerk_delta,joint_4_mean,0.03245355710855363
kinematic_jerk_delta,joint_4_max,76.60694341303765
kinematic_jerk_delta,joint_4_min,-92.65636091067677
kinematic_jerk_delta,joint_5_mean,-0.04249128194549182
kinematic_jerk_delta,joint_5_max,173.37556389311692
kinematic_jerk_delta,joint_5_min,-219.41359750617693
kinematic_jerk_delta,joint_6_mean,0.04289878536558246
kinematic_jerk_delta,joint_6_max,80.77143635452013
kinematic_jerk_delta,joint_6_min,-83.38361460151984
kinematic_jerk_gradient,mean,-0.056978979459245044
kinematic_jerk_gradient,max,114.94875863643422
kinematic_jerk_gradient,min,-107.27304689067911
kinematic_jerk_gradient,sum,-92.13500978559924
kinematic_jerk_gradient,std,17.279017958151627
kinematic_jerk_gradient,joint_0_mean,0.01582503819702633
kinematic_jerk_gradient,joint_0_max,5.344337698492998
kinematic_jerk_gradient,joint_0_min,-7.488382309846107
kinematic_jerk_gradient,joint_1_mean,-0.34828625489635373
kinematic_jerk_gradient,joint_1_max,110.13544562129223
kinematic_jerk_gradient,joint_1_min,-107.27304689067911
kinematic_jerk_gradient,joint_2_mean,0.08418176387161326
kinematic_jerk_gradient,joint_2_max,47.920925550099206
kinematic_jerk_gradient,joint_2_min,-47.93828218055521
kinematic_jerk_gradient,joint_3_mean,-0.23828605508116568
kinematic_jerk_gradient,joint_3_max,51.98186727276661
kinematic_jerk_gradient,joint_3_min,-47.49020916549911
kinematic_jerk_gradient,joint_4_mean,0.08638279874972264
kinematic_jerk_gradient,joint_4_max,39.608176034938225
kinematic_jerk_gradient,joint_4_min,-47.23541554171199
kinematic_jerk_gradient,joint_5_mean,-0.059805427003254
kinematic_jerk_gradient,joint_5_max,114.94875863643422
kinematic_jerk_gradient,joint_5_min,-94.19598712225445
kinematic_jerk_gradient,joint_6_mean,0.06113527994769628
kinematic_jerk_gradient,joint_6_max,45.92382773070064
kinematic_jerk_gradient,joint_6_min,-38.212511226640544
actuator_jerk_delta,mean,-0.39721029038312916
actuator_jerk_delta,max,800.6693804966583
actuator_jerk_delta,min,-834.584128684663
actuator_jerk_delta,sum,-642.2890395495199
actuator_jerk_delta,std,197.47804389976395
actuator_jerk_delta,joint_0_mean,0.6511412392720665
actuator_jerk_delta,joint_0_max,342.2662504279789
actuator_jerk_delta,joint_0_min,-510.1199022053713
actuator_jerk_delta,joint_1_mean,-4.092393652830028
actuator_jerk_delta,joint_1_max,800.6693804966583
actuator_jerk_delta,joint_1_min,-834.584128684663
actuator_jerk_delta,joint_2_mean,1.0098436542670488
actuator_jerk_delta,joint_2_max,367.9887957061274
actuator_jerk_delta,joint_2_min,-547.4600096246581
actuator_jerk_delta,joint_3_mean,0.5223609958956266
actuator_jerk_delta,joint_3_max,565.6975097529943
actuator_jerk_delta,joint_3_min,-467.8579225275008
actuator_jerk_delta,joint_4_mean,0.15859749898333242
actuator_jerk_delta,joint_4_max,149.54939380429602
actuator_jerk_delta,joint_4_min,-183.82800439634715
actuator_jerk_delta,joint_5_mean,-1.0001465360924218
actuator_jerk_delta,joint_5_max,314.8516586321165
actuator_jerk_delta,joint_5_min,-346.79902942106895
actuator_jerk_delta,joint_6_mean,-0.02987523217753615
actuator_jerk_delta,joint_6_max,43.79949902986078
actuator_jerk_delta,joint_6_min,-51.287369436439704
actuator_jerk_gradient,mean,-0.4108764919431805
actuator_jerk_gradient,max,392.871708720153
actuator_jerk_gradient,min,-503.03760556406814
actuator_jerk_gradient,sum,-664.3872874721228
actuator_jerk_gradient,std,100.00869356473657
actuator_jerk_gradient,joint_0_mean,1.0200154416184293
actuator_jerk_gradient,joint_0_max,245.01736504039934
actuator_jerk_gradient,joint_0_min,-196.0349627916563
actuator_jerk_gradient,joint_1_mean,-2.5898696721870462
actuator_jerk_gradient,joint_1_max,392.871708720153
actuator_jerk_gradient,joint_1_min,-503.03760556406814
actuator_jerk_gradient,joint_2_mean,1.447655163867702
actuator_jerk_gradient,joint_2_max,301.45703067345414
actuator_jerk_gradient,joint_2_min,-212.51260401204993
actuator_jerk_gradient,joint_3_mean,-1.4599028778217173
actuator_jerk_gradient,joint_3_max,271.4059359257747
actuator_jerk_gradient,joint_3_min,-380.00908296183303
actuator_jerk_gradient,joint_4_mean,0.2203040828439052
actuator_jerk_gradient,joint_4_max,59.2055118468402
actuator_jerk_gradient,joint_4_min,-49.98986582122389
actuator_jerk_gradient,joint_5_mean,-1.4690960957139783
actuator_jerk_gradient,joint_5_max,151.79715286957327
actuator_jerk_gradient,joint_5_min,-370.13973262665337
actuator_jerk_gradient,joint_6_mean,-0.04524148620956209
actuator_jerk_gradient,joint_6_max,15.107632520835356
actuator_jerk_gradient,joint_6_min,-20.614361963400977
energy_draw,mean,0.2672943233290641
energy_draw,max,1.826923159187304
energy_draw,min,0.0
energy_draw,sum,61.74498868901381
energy_draw,std,0.39649723583009333
energy_regen,mean,0.10484368620214339
energy_regen,max,0.828939332515028
energy_regen,min,0.0
energy_regen,sum,24.218891512695123
energy_regen,std,0.18427390644960426
energy_net,mean,0.16245063712692076
energy_net,max,1.826923159187304
energy_net,min,-0.828939332515028
energy_net,sum,37.52609717631869
energy_net,std,0.49720737618880456
