metric_type,metric_name,value
velocity,joint_4_mean,0.06088232186191614
velocity,joint_4_max,0.5288354722726056
velocity,joint_4_min,-0.21008104363451383
velocity,joint_5_mean,0.002406285569204484
velocity,joint_5_max,0.5579081787963037
velocity,joint_5_min,-0.8044625387210199
velocity,joint_6_mean,0.08951345770253229
velocity,joint_6_max,0.4360605496199905
velocity,joint_6_min,-0.6666480570141198
acceleration,mean,-0.13934381377823657
acceleration,max,4.115372365731466
acceleration,min,-3.9753576046050187
acceleration,sum,-203.8599995575601
acceleration,std,1.0523286283039026
acceleration,joint_0_mean,-0.0037664954247438797
acceleration,joint_0_max,0.6893233201156811
acceleration,joint_0_min,-1.1173978135361788
acceleration,joint_1_mean,-0.20537663912782464
acceleration,joint_1_max,3.4091758756574135
acceleration,joint_1_min,-3.3780942352435854
acceleration,joint_2_mean,-0.08851491105142302
acceleration,joint_2_max,0.9585370463968608
acceleration,joint_2_min,-3.9753576046050187
acceleration,joint_3_mean,-0.07579952231489205
acceleration,joint_3_max,3.300059156102934
acceleration,joint_3_min,-3.4940563214070326
acceleration,joint_4_mean,-0.23763300462322012
acceleration,joint_4_max,2.064520679064576
acceleration,joint_4_min,-2.506542643252639
acceleration,joint_5_mean,-0.15349654703152832
acceleration,joint_5_max,3.5492492904945667
acceleration,joint_5_min,-3.1500784442814043
acceleration,joint_6_mean,-0.21081957687402367
acceleration,joint_6_max,4.115372365731466
acceleration,joint_6_min,-3.6295717851860885
kinematic_jerk_delta,mean,-0.03727255133380163
kinematic_jerk_delta,max,110.24282178821696
kinematic_jerk_delta,min,-128.9653324871446
kinematic_jerk_delta,sum,-54.529742601351785
kinematic_jerk_delta,std,26.169403804270107
kinematic_jerk_delta,joint_0_mean,-0.07185750823524453
kinematic_jerk_delta,joint_0_max,30.58612782746654
kinematic_jerk_delta,joint_0_min,-25.785783945137528
kinematic_jerk_delta,joint_1_mean,0.028399091019389193
kinematic_jerk_delta,joint_1_max,110.24282178821696
kinematic_jerk_delta,joint_1_min,-67.77656733866313
kinematic_jerk_delta,joint_2_mean,0.02796611507491648
kinematic_jerk_delta,joint_2_max,90.37407260839518
kinematic_jerk_delta,joint_2_min,-75.82039893771035
kinematic_jerk_delta,joint_3_mean,0.03780124270962384
kinematic_jerk_delta,joint_3_max,85.1421407282387
kinematic_jerk_delta,joint_3_min,-63.79425972004036
kinematic_jerk_delta,joint_4_mean,0.1975617874702944
kinematic_jerk_delta,joint_4_max,48.224503165595365
kinematic_jerk_delta,joint_4_min,-40.66173274859531
kinematic_jerk_delta,joint_5_mean,-0.1334511438171117
kinematic_jerk_delta,joint_5_max,74.48377450475637
kinematic_jerk_delta,joint_5_min,-128.9653324871446
kinematic_jerk_delta,joint_6_mean,-0.3473274435584775
kinematic_jerk_delta,joint_6_max,87.12615884123788
kinematic_jerk_delta,joint_6_min,-76.72272585527833
kinematic_jerk_gradient,mean,-0.02927608161977199
kinematic_jerk_gradient,max,139.24660452104342
kinematic_jerk_gradient,min,-84.86698406055044
kinematic_jerk_gradient,sum,-42.83090740972642
kinematic_jerk_gradient,std,18.112120361074115
kinematic_jerk_gradient,joint_0_mean,-0.23039241260502769
kinematic_jerk_gradient,joint_0_max,11.439892006431888
kinematic_jerk_gradient,joint_0_min,-43.45345010340917
kinematic_jerk_gradient,joint_1_mean,-0.0996335056304932
kinematic_jerk_gradient,joint_1_max,50.23822495631352
kinematic_jerk_gradient,joint_1_min,-49.52723417048131
kinematic_jerk_gradient,joint_2_mean,-0.135232357867769
kinematic_jerk_gradient,joint_2_max,37.93288582783535
kinematic_jerk_gradient,joint_2_min,-38.670935086058996
kinematic_jerk_gradient,joint_3_mean,0.4758078043381482
kinematic_jerk_gradient,joint_3_max,139.24660452104342
kinematic_jerk_gradient,joint_3_min,-49.07150556723451
kinematic_jerk_gradient,joint_4_mean,0.4558369609923141
kinematic_jerk_gradient,joint_4_max,74.9355068070954
kinematic_jerk_gradient,joint_4_min,-20.654426342306877
kinematic_jerk_gradient,joint_5_mean,-0.0424570800705367
kinematic_jerk_gradient,joint_5_max,38.78677645087841
kinematic_jerk_gradient,joint_5_min,-56.612243388246334
kinematic_jerk_gradient,joint_6_mean,-0.6288619804950406
kinematic_jerk_gradient,joint_6_max,51.36944170561873
kinematic_jerk_gradient,joint_6_min,-84.86698406055044
actuator_jerk_delta,mean,0.49019207181508057
actuator_jerk_delta,max,767.5312822273436
actuator_jerk_delta,min,-633.4103969764278
actuator_jerk_delta,sum,717.1510010654629
actuator_jerk_delta,std,204.43517676860435
actuator_jerk_delta,joint_0_mean,1.551751981615645
actuator_jerk_delta,joint_0_max,207.07959709444557
actuator_jerk_delta,joint_0_min,-132.6260253482183
actuator_jerk_delta,joint_1_mean,-2.429244814440523
actuator_jerk_delta,joint_1_max,767.5312822273436
actuator_jerk_delta,joint_1_min,-633.4103969764278
actuator_jerk_delta,joint_2_mean,1.3956652318720384
actuator_jerk_delta,joint_2_max,171.86060499053045
actuator_jerk_delta,joint_2_min,-121.19471916859213
actuator_jerk_delta,joint_3_mean,2.1254552422722743
actuator_jerk_delta,joint_3_max,500.4308841632251
actuator_jerk_delta,joint_3_min,-454.6458955948596
actuator_jerk_delta,joint_4_mean,0.12674860517582467
actuator_jerk_delta,joint_4_max,176.53523189655715
actuator_jerk_delta,joint_4_min,-145.44007145782732
actuator_jerk_delta,joint_5_mean,0.8397544003019248
actuator_jerk_delta,joint_5_max,291.8567050569117
actuator_jerk_delta,joint_5_min,-346.9660589047073
actuator_jerk_delta,joint_6_mean,-0.17878614409163693
actuator_jerk_delta,joint_6_max,52.214958729509014
actuator_jerk_delta,joint_6_min,-39.74169969895584
actuator_jerk_gradient,mean,0.9045196540684893
actuator_jerk_gradient,max,439.26271442198566
actuator_jerk_gradient,min,-325.39290953279084
actuator_jerk_gradient,sum,1323.3122539022
actuator_jerk_gradient,std,102.93221117983343
actuator_jerk_gradient,joint_0_mean,1.807493727762658
actuator_jerk_gradient,joint_0_max,134.09354127494765
actuator_jerk_gradient,joint_0_min,-74.56146678779567
actuator_jerk_gradient,joint_1_mean,0.1755005151358635
actuator_jerk_gradient,joint_1_max,359.97269987196864
actuator_jerk_gradient,joint_1_min,-325.39290953279084
actuator_jerk_gradient,joint_2_mean,1.627529949989967
actuator_jerk_gradient,joint_2_max,78.4419948335022
actuator_jerk_gradient,joint_2_min,-60.01268798877847
actuator_jerk_gradient,joint_3_mean,1.32411207648112
actuator_jerk_gradient,joint_3_max,439.26271442198566
actuator_jerk_gradient,joint_3_min,-233.12946341051546
actuator_jerk_gradient,joint_4_mean,0.26443020173000065
actuator_jerk_gradient,joint_4_max,61.96211113582573
actuator_jerk_gradient,joint_4_min,-58.50617910219555
actuator_jerk_gradient,joint_5_mean,1.3837913516070965
actuator_jerk_gradient,joint_5_max,339.0395473899387
actuator_jerk_gradient,joint_5_min,-148.63855098679915
actuator_jerk_gradient,joint_6_mean,-0.25122024422727507
actuator_jerk_gradient,joint_6_max,21.18936065670847
actuator_jerk_gradient,joint_6_min,-30.454094223804987
energy_draw,mean,0.1777942370840733
energy_draw,max,1.405016246535542
energy_draw,min,0.0
energy_draw,sum,37.15899555057132
energy_draw,std,0.2845384159280893
energy_regen,mean,0.10783923531758033
energy_regen,max,0.5881155736403535
energy_regen,min,0.0
energy_regen,sum,22.53840018137429
energy_regen,std,0.15457219403710085
energy_net,mean,0.06995500176649297
energy_net,max,1.405016246535542
energy_net,min,-0.5881155736403535
energy_net,sum,14.62059536919703
energy_net,std,0.3784191623720284
