metric_type,metric_name,value
acceleration,joint_4_mean,0.01726002844534928
acceleration,joint_4_max,1.618119393318853
acceleration,joint_4_min,-1.1310005333686242
acceleration,joint_5_mean,-0.14693676202596337
acceleration,joint_5_max,3.4734354227865953
acceleration,joint_5_min,-2.8472182868644986
acceleration,joint_6_mean,-0.020735814136848642
acceleration,joint_6_max,1.2382513601919465
acceleration,joint_6_min,-1.6627221592303927
kinematic_jerk_delta,mean,-0.07660748119370148
kinematic_jerk_delta,max,72.73086015108996
kinematic_jerk_delta,min,-110.09793104409556
kinematic_jerk_delta,sum,-121.72928761679165
kinematic_jerk_delta,std,23.426915018079367
kinematic_jerk_delta,joint_0_mean,0.02423463305435108
kinematic_jerk_delta,joint_0_max,8.926661801829392
kinematic_jerk_delta,joint_0_min,-16.188226312004534
kinematic_jerk_delta,joint_1_mean,-0.259342191892086
kinematic_jerk_delta,joint_1_max,63.45159860182027
kinematic_jerk_delta,joint_1_min,-76.34087597669408
kinematic_jerk_delta,joint_2_mean,0.008001787143492296
kinematic_jerk_delta,joint_2_max,21.712968371949668
kinematic_jerk_delta,joint_2_min,-28.39452277859981
kinematic_jerk_delta,joint_3_mean,-0.31874696720110157
kinematic_jerk_delta,joint_3_max,72.73086015108996
kinematic_jerk_delta,joint_3_min,-110.09793104409556
kinematic_jerk_delta,joint_4_mean,-0.017013066499457528
kinematic_jerk_delta,joint_4_max,36.322665785324354
kinematic_jerk_delta,joint_4_min,-34.64713569542836
kinematic_jerk_delta,joint_5_mean,0.012187829150314565
kinematic_jerk_delta,joint_5_max,51.115511013971755
kinematic_jerk_delta,joint_5_min,-66.6219780791626
kinematic_jerk_delta,joint_6_mean,0.0144256078885784
kinematic_jerk_delta,joint_6_max,39.090436597921766
kinematic_jerk_delta,joint_6_min,-30.01931752507896
kinematic_jerk_gradient,mean,-0.088244478593218
kinematic_jerk_gradient,max,50.5523809001647
kinematic_jerk_gradient,min,-62.94562695082924
kinematic_jerk_gradient,sum,-140.22047648462342
kinematic_jerk_gradient,std,16.526375896208457
kinematic_jerk_gradient,joint_0_mean,0.0651777058849489
kinematic_jerk_gradient,joint_0_max,6.550755311727934
kinematic_jerk_gradient,joint_0_min,-7.608198979136982
kinematic_jerk_gradient,joint_1_mean,-0.49456094937137496
kinematic_jerk_gradient,joint_1_max,50.5523809001647
kinematic_jerk_gradient,joint_1_min,-52.2658812470015
kinematic_jerk_gradient,joint_2_mean,0.09652265815782006
kinematic_jerk_gradient,joint_2_max,18.21579859928872
kinematic_jerk_gradient,joint_2_min,-19.843798789064124
kinematic_jerk_gradient,joint_3_mean,-0.5421460823858398
kinematic_jerk_gradient,joint_3_max,47.34863415325307
kinematic_jerk_gradient,joint_3_min,-62.94562695082924
kinematic_jerk_gradient,joint_4_mean,-0.024198162537127605
kinematic_jerk_gradient,joint_4_max,26.277659024607782
kinematic_jerk_gradient,joint_4_min,-23.399683770591277
kinematic_jerk_gradient,joint_5_mean,0.07710169428746373
kinematic_jerk_gradient,joint_5_max,44.79413055722641
kinematic_jerk_gradient,joint_5_min,-36.419416503217384
kinematic_jerk_gradient,joint_6_mean,0.20439178581158227
kinematic_jerk_gradient,joint_6_max,28.805296902710705
kinematic_jerk_gradient,joint_6_min,-11.999461898660241
actuator_jerk_delta,mean,-0.5998233723589631
actuator_jerk_delta,max,1019.0335004170203
actuator_jerk_delta,min,-633.1061078762151
actuator_jerk_delta,sum,-953.1193386783923
actuator_jerk_delta,std,207.83187409456954
actuator_jerk_delta,joint_0_mean,0.2542582003022846
actuator_jerk_delta,joint_0_max,271.96189811096946
actuator_jerk_delta,joint_0_min,-264.63594051213425
actuator_jerk_delta,joint_1_mean,-4.26493206453245
actuator_jerk_delta,joint_1_max,1019.0335004170203
actuator_jerk_delta,joint_1_min,-633.1061078762151
actuator_jerk_delta,joint_2_mean,0.30938083954189444
actuator_jerk_delta,joint_2_max,302.77373269674445
actuator_jerk_delta,joint_2_min,-265.8771176231411
actuator_jerk_delta,joint_3_mean,-0.15834421633303639
actuator_jerk_delta,joint_3_max,588.8774247908323
actuator_jerk_delta,joint_3_min,-506.92417995051045
actuator_jerk_delta,joint_4_mean,0.05821247802799156
actuator_jerk_delta,joint_4_max,92.53396912203584
actuator_jerk_delta,joint_4_min,-91.05273740187592
actuator_jerk_delta,joint_5_mean,-0.3766972989459227
actuator_jerk_delta,joint_5_max,280.4436095142984
actuator_jerk_delta,joint_5_min,-355.4157962962867
actuator_jerk_delta,joint_6_mean,-0.020641544573490753
actuator_jerk_delta,joint_6_max,47.946346281553474
actuator_jerk_delta,joint_6_min,-41.68903055400815
actuator_jerk_gradient,mean,-0.5789867721316424
actuator_jerk_gradient,max,533.2441218609599
actuator_jerk_gradient,min,-574.6754806565295
actuator_jerk_gradient,sum,-920.0099809171799
actuator_jerk_gradient,std,106.07782083351431
actuator_jerk_gradient,joint_0_mean,0.7813359908918225
actuator_jerk_gradient,joint_0_max,231.8857291932509
actuator_jerk_gradient,joint_0_min,-141.2021707168005
actuator_jerk_gradient,joint_1_mean,-2.838764104070973
actuator_jerk_gradient,joint_1_max,533.2441218609599
actuator_jerk_gradient,joint_1_min,-574.6754806565295
actuator_jerk_gradient,joint_2_mean,0.8869205587230514
actuator_jerk_gradient,joint_2_max,257.7032460347432
actuator_jerk_gradient,joint_2_min,-135.66216994636144
actuator_jerk_gradient,joint_3_mean,-2.219583810851845
actuator_jerk_gradient,joint_3_max,276.6614406714451
actuator_jerk_gradient,joint_3_min,-546.4306656345227
actuator_jerk_gradient,joint_4_mean,0.051850657678952645
actuator_jerk_gradient,joint_4_max,39.83051061121792
actuator_jerk_gradient,joint_4_min,-33.163474986710426
actuator_jerk_gradient,joint_5_mean,-0.6298204486483077
actuator_jerk_gradient,joint_5_max,144.90778418495262
actuator_jerk_gradient,joint_5_min,-227.89630036013483
actuator_jerk_gradient,joint_6_mean,-0.08484624864419987
actuator_jerk_gradient,joint_6_max,23.081667777036284
actuator_jerk_gradient,joint_6_min,-17.41358189643582
energy_draw,mean,0.16616028415953304
energy_draw,max,1.1057503791989456
energy_draw,min,0.0
energy_draw,sum,37.718384504214
energy_draw,std,0.24307687920428034
energy_regen,mean,0.08058389707555663
energy_regen,max,0.4344521353236112
energy_regen,min,0.0
energy_regen,sum,18.292544636151355
energy_regen,std,0.11949512019822077
energy_net,mean,0.08557638708397643
energy_net,max,1.1057503791989456
energy_net,min,-0.4344521353236112
energy_net,sum,19.42583986806265
energy_net,std,0.31645716839470334
