metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.10461510052204505
kinematic_jerk_delta,joint_3_max,91.68596000364232
kinematic_jerk_delta,joint_3_min,-119.88636926822525
kinematic_jerk_delta,joint_4_mean,0.02684690945355328
kinematic_jerk_delta,joint_4_max,50.613359108847405
kinematic_jerk_delta,joint_4_min,-73.98114694370416
kinematic_jerk_delta,joint_5_mean,-0.002255783556989364
kinematic_jerk_delta,joint_5_max,223.9762148797319
kinematic_jerk_delta,joint_5_min,-206.72009135520943
kinematic_jerk_delta,joint_6_mean,0.0337582032683528
kinematic_jerk_delta,joint_6_max,41.48777942790568
kinematic_jerk_delta,joint_6_min,-62.29915039697161
kinematic_jerk_gradient,mean,-0.06201761116572391
kinematic_jerk_gradient,max,118.0362910627844
kinematic_jerk_gradient,min,-103.47270159298247
kinematic_jerk_gradient,sum,-103.7554634802561
kinematic_jerk_gradient,std,16.710036830930186
kinematic_jerk_gradient,joint_0_mean,0.004027008127788183
kinematic_jerk_gradient,joint_0_max,13.97650183186012
kinematic_jerk_gradient,joint_0_min,-10.966533159626538
kinematic_jerk_gradient,joint_1_mean,-0.36876651122454635
kinematic_jerk_gradient,joint_1_max,81.51372061632281
kinematic_jerk_gradient,joint_1_min,-101.50728476597472
kinematic_jerk_gradient,joint_2_mean,0.0402517745208508
kinematic_jerk_gradient,joint_2_max,33.29307453344277
kinematic_jerk_gradient,joint_2_min,-32.613776777314754
kinematic_jerk_gradient,joint_3_mean,-0.28185157946179046
kinematic_jerk_gradient,joint_3_max,54.95509120436877
kinematic_jerk_gradient,joint_3_min,-43.90557893200804
kinematic_jerk_gradient,joint_4_mean,0.19737381984359548
kinematic_jerk_gradient,joint_4_max,26.760739567770084
kinematic_jerk_gradient,joint_4_min,-28.45324358573433
kinematic_jerk_gradient,joint_5_mean,-0.026227458319182766
kinematic_jerk_gradient,joint_5_max,118.0362910627844
kinematic_jerk_gradient,joint_5_min,-103.47270159298247
kinematic_jerk_gradient,joint_6_mean,0.0010696683532173193
kinematic_jerk_gradient,joint_6_max,34.29046292042493
kinematic_jerk_gradient,joint_6_min,-40.08973046567288
actuator_jerk_delta,mean,-0.3634319083251969
actuator_jerk_delta,max,970.2146261837681
actuator_jerk_delta,min,-618.5609120587516
actuator_jerk_delta,sum,-608.0215826280544
actuator_jerk_delta,std,193.25102232573965
actuator_jerk_delta,joint_0_mean,0.5994799363114376
actuator_jerk_delta,joint_0_max,219.6491535035593
actuator_jerk_delta,joint_0_min,-279.5309098477644
actuator_jerk_delta,joint_1_mean,-3.781194159000647
actuator_jerk_delta,joint_1_max,970.2146261837681
actuator_jerk_delta,joint_1_min,-618.5609120587516
actuator_jerk_delta,joint_2_mean,0.9774017576220103
actuator_jerk_delta,joint_2_max,257.3529741888089
actuator_jerk_delta,joint_2_min,-332.4901045332729
actuator_jerk_delta,joint_3_mean,0.46825596136563974
actuator_jerk_delta,joint_3_max,577.8457768683668
actuator_jerk_delta,joint_3_min,-502.628245355405
actuator_jerk_delta,joint_4_mean,0.1479320399632761
actuator_jerk_delta,joint_4_max,116.72076399747321
actuator_jerk_delta,joint_4_min,-171.13365522342977
actuator_jerk_delta,joint_5_mean,-0.9625970327885573
actuator_jerk_delta,joint_5_max,304.6586194029059
actuator_jerk_delta,joint_5_min,-341.8412487187081
actuator_jerk_delta,joint_6_mean,0.006698138250458033
actuator_jerk_delta,joint_6_max,65.39641455776967
actuator_jerk_delta,joint_6_min,-51.71053524502074
actuator_jerk_gradient,mean,-0.34568596851736194
actuator_jerk_gradient,max,451.0903075615648
actuator_jerk_gradient,min,-406.40168005649684
actuator_jerk_gradient,sum,-578.3326253295465
actuator_jerk_gradient,std,98.26384165385142
actuator_jerk_gradient,joint_0_mean,0.9245398241269043
actuator_jerk_gradient,joint_0_max,244.6987657773655
actuator_jerk_gradient,joint_0_min,-128.2059250706987
actuator_jerk_gradient,joint_1_mean,-2.142669694832526
actuator_jerk_gradient,joint_1_max,451.0903075615648
actuator_jerk_gradient,joint_1_min,-406.40168005649684
actuator_jerk_gradient,joint_2_mean,1.3671532411284908
actuator_jerk_gradient,joint_2_max,299.5782801545552
actuator_jerk_gradient,joint_2_min,-138.65691625389525
actuator_jerk_gradient,joint_3_mean,-1.469958377478433
actuator_jerk_gradient,joint_3_max,241.32487420301337
actuator_jerk_gradient,joint_3_min,-381.4628871750033
actuator_jerk_gradient,joint_4_mean,0.2779010176868002
actuator_jerk_gradient,joint_4_max,49.38671183248242
actuator_jerk_gradient,joint_4_min,-65.70220251059791
actuator_jerk_gradient,joint_5_mean,-1.3794412545571446
actuator_jerk_gradient,joint_5_max,172.8025265930825
actuator_jerk_gradient,joint_5_min,-366.7304283709807
actuator_jerk_gradient,joint_6_mean,0.0026734643043822264
actuator_jerk_gradient,joint_6_max,24.748014831960354
actuator_jerk_gradient,joint_6_min,-20.317419659375407
energy_draw,mean,0.2557381009252935
energy_draw,max,1.8186375180920125
energy_draw,min,0.0
energy_draw,sum,61.12140612114514
energy_draw,std,0.3824486577180993
energy_regen,mean,0.09949783583571217
energy_regen,max,0.7153119838038211
energy_regen,min,0.0
energy_regen,sum,23.77998276473521
energy_regen,std,0.1694716369105976
energy_net,mean,0.1562402650895813
energy_net,max,1.8186375180920125
energy_net,min,-0.7153119838038211
energy_net,sum,37.34142335640993
energy_net,std,0.47526664797052254
