metric_type,metric_name,value
acceleration,joint_2_max,7.299460768823897
acceleration,joint_2_min,-10.474134860161119
acceleration,joint_3_mean,0.00493642710262946
acceleration,joint_3_max,4.759912083681826
acceleration,joint_3_min,-12.76162963223802
acceleration,joint_4_mean,-0.09452104750514972
acceleration,joint_4_max,2.0951777596222914
acceleration,joint_4_min,-2.73132623582814
acceleration,joint_5_mean,-0.1555748333123372
acceleration,joint_5_max,4.0954528471719565
acceleration,joint_5_min,-7.3141744309732
acceleration,joint_6_mean,0.03546044745304758
acceleration,joint_6_max,2.852832640075641
acceleration,joint_6_min,-8.461628792940477
kinematic_jerk_delta,mean,-0.09284240961934628
kinematic_jerk_delta,max,277.2884358699977
kinematic_jerk_delta,min,-242.77453002652663
kinematic_jerk_delta,sum,-164.42390743586228
kinematic_jerk_delta,std,29.712618325535537
kinematic_jerk_delta,joint_0_mean,-0.035868659282161874
kinematic_jerk_delta,joint_0_max,110.78023742858606
kinematic_jerk_delta,joint_0_min,-86.42712637216684
kinematic_jerk_delta,joint_1_mean,-0.05571398636463129
kinematic_jerk_delta,joint_1_max,165.72167392124803
kinematic_jerk_delta,joint_1_min,-156.59114525099133
kinematic_jerk_delta,joint_2_mean,-0.1053943741769565
kinematic_jerk_delta,joint_2_max,277.2884358699977
kinematic_jerk_delta,joint_2_min,-205.92337551741855
kinematic_jerk_delta,joint_3_mean,-0.10224948141849194
kinematic_jerk_delta,joint_3_max,263.4937910260994
kinematic_jerk_delta,joint_3_min,-242.77453002652663
kinematic_jerk_delta,joint_4_mean,-0.059723604020622115
kinematic_jerk_delta,joint_4_max,53.509944411011695
kinematic_jerk_delta,joint_4_min,-50.24794600892232
kinematic_jerk_delta,joint_5_mean,-0.1275471940220065
kinematic_jerk_delta,joint_5_max,108.46596622619288
kinematic_jerk_delta,joint_5_min,-146.898511935564
kinematic_jerk_delta,joint_6_mean,-0.16339956805055475
kinematic_jerk_delta,joint_6_max,207.332808213377
kinematic_jerk_delta,joint_6_min,-157.4157437497318
kinematic_jerk_gradient,mean,-0.28124543246090195
kinematic_jerk_gradient,max,177.73595628985012
kinematic_jerk_gradient,min,-107.63351930571967
kinematic_jerk_gradient,sum,-498.0856608882574
kinematic_jerk_gradient,std,19.312028151275516
kinematic_jerk_gradient,joint_0_mean,-0.06537539999177829
kinematic_jerk_gradient,joint_0_max,66.264473131893
kinematic_jerk_gradient,joint_0_min,-40.74183867098656
kinematic_jerk_gradient,joint_1_mean,-0.34001680004760065
kinematic_jerk_gradient,joint_1_max,70.16792387296307
kinematic_jerk_gradient,joint_1_min,-107.63351930571967
kinematic_jerk_gradient,joint_2_mean,-0.22498922709818917
kinematic_jerk_gradient,joint_2_max,177.73595628985012
kinematic_jerk_gradient,joint_2_min,-101.66985360353937
kinematic_jerk_gradient,joint_3_mean,-0.24078940697119736
kinematic_jerk_gradient,joint_3_max,120.16845919896059
kinematic_jerk_gradient,joint_3_min,-100.85009624805176
kinematic_jerk_gradient,joint_4_mean,-0.1597167371011225
kinematic_jerk_gradient,joint_4_max,26.86522793732478
kinematic_jerk_gradient,joint_4_min,-38.89874613163755
kinematic_jerk_gradient,joint_5_mean,-0.5173429751619781
kinematic_jerk_gradient,joint_5_max,65.31631034922405
kinematic_jerk_gradient,joint_5_min,-74.5108716950925
kinematic_jerk_gradient,joint_6_mean,-0.4204874808544479
kinematic_jerk_gradient,joint_6_max,85.222400845646
kinematic_jerk_gradient,joint_6_min,-80.11828052928844
actuator_jerk_delta,mean,0.5018318377758837
actuator_jerk_delta,max,714.118267986452
actuator_jerk_delta,min,-739.2152855762045
actuator_jerk_delta,sum,888.74418470109
actuator_jerk_delta,std,209.05970466170137
actuator_jerk_delta,joint_0_mean,1.406351903067466
actuator_jerk_delta,joint_0_max,569.8709174803812
actuator_jerk_delta,joint_0_min,-380.211545790186
actuator_jerk_delta,joint_1_mean,-1.3191505837374606
actuator_jerk_delta,joint_1_max,699.5352197782319
actuator_jerk_delta,joint_1_min,-739.2152855762045
actuator_jerk_delta,joint_2_mean,1.4405986939135518
actuator_jerk_delta,joint_2_max,705.261218636029
actuator_jerk_delta,joint_2_min,-367.2140846675448
actuator_jerk_delta,joint_3_mean,1.660332176081479
actuator_jerk_delta,joint_3_max,714.118267986452
actuator_jerk_delta,joint_3_min,-710.9983516618632
actuator_jerk_delta,joint_4_mean,-0.21146404047461223
actuator_jerk_delta,joint_4_max,137.61849752623863
actuator_jerk_delta,joint_4_min,-136.7422035538546
actuator_jerk_delta,joint_5_mean,0.9266356184409266
actuator_jerk_delta,joint_5_max,331.9298007327393
actuator_jerk_delta,joint_5_min,-360.6544378088532
actuator_jerk_delta,joint_6_mean,-0.39048090286017034
actuator_jerk_delta,joint_6_max,108.43951322521391
actuator_jerk_delta,joint_6_min,-70.74280300092539
actuator_jerk_gradient,mean,0.7875986423707856
actuator_jerk_gradient,max,410.9469552020238
actuator_jerk_gradient,min,-374.0410025912883
actuator_jerk_gradient,sum,1394.8371956386613
actuator_jerk_gradient,std,105.30158161005653
actuator_jerk_gradient,joint_0_mean,1.4972797777990587
actuator_jerk_gradient,joint_0_max,203.09794008747733
actuator_jerk_gradient,joint_0_min,-120.0450280697207
actuator_jerk_gradient,joint_1_mean,1.0099298537385346
actuator_jerk_gradient,joint_1_max,410.9469552020238
actuator_jerk_gradient,joint_1_min,-374.0410025912883
actuator_jerk_gradient,joint_2_mean,1.4829621625147615
actuator_jerk_gradient,joint_2_max,241.1887022752254
actuator_jerk_gradient,joint_2_min,-114.79298596404381
actuator_jerk_gradient,joint_3_mean,0.7817929992951902
actuator_jerk_gradient,joint_3_max,400.9394585545463
actuator_jerk_gradient,joint_3_min,-337.10408232495394
actuator_jerk_gradient,joint_4_mean,-0.22428747608721886
actuator_jerk_gradient,joint_4_max,62.45999209023086
actuator_jerk_gradient,joint_4_min,-62.86584221080094
actuator_jerk_gradient,joint_5_mean,1.4164962582350804
actuator_jerk_gradient,joint_5_max,353.6264448510458
actuator_jerk_gradient,joint_5_min,-144.85597792573276
actuator_jerk_gradient,joint_6_mean,-0.45098307889988715
actuator_jerk_gradient,joint_6_max,39.70915329642577
actuator_jerk_gradient,joint_6_min,-21.580198460301034
energy_draw,mean,0.2439205725713907
energy_draw,max,1.9438626598860749
energy_draw,min,0.0
energy_draw,sum,61.711904860561845
energy_draw,std,0.3494007426898577
energy_regen,mean,0.04618040154559906
energy_regen,max,0.35849721851952926
energy_regen,min,0.0
energy_regen,sum,11.683641591036563
energy_regen,std,0.08427072047693196
energy_net,mean,0.19774017102579164
energy_net,max,1.9438626598860749
energy_net,min,-0.35849721851952926
energy_net,sum,50.02826326952528
energy_net,std,0.3895011338816408
