metric_type,metric_name,value
kinematic_jerk_delta,std,29.37466921883616
kinematic_jerk_delta,joint_0_mean,0.0018160115590401147
kinematic_jerk_delta,joint_0_max,49.869445306420346
kinematic_jerk_delta,joint_0_min,-55.528399519254194
kinematic_jerk_delta,joint_1_mean,-0.008324765276270824
kinematic_jerk_delta,joint_1_max,269.18100552287126
kinematic_jerk_delta,joint_1_min,-262.8959169104159
kinematic_jerk_delta,joint_2_mean,-0.01277432050479341
kinematic_jerk_delta,joint_2_max,113.67522375090715
kinematic_jerk_delta,joint_2_min,-118.1341252732419
kinematic_jerk_delta,joint_3_mean,-0.052070457295290876
kinematic_jerk_delta,joint_3_max,381.06765164644486
kinematic_jerk_delta,joint_3_min,-369.3858611498288
kinematic_jerk_delta,joint_4_mean,0.00903316982942606
kinematic_jerk_delta,joint_4_max,32.85960572967806
kinematic_jerk_delta,joint_4_min,-37.28734566679826
kinematic_jerk_delta,joint_5_mean,-0.012947937067953963
kinematic_jerk_delta,joint_5_max,80.22466533769656
kinematic_jerk_delta,joint_5_min,-74.791902816854
kinematic_jerk_delta,joint_6_mean,0.02284073821224046
kinematic_jerk_delta,joint_6_max,137.99520832517723
kinematic_jerk_delta,joint_6_min,-143.86383833073532
kinematic_jerk_gradient,mean,-0.14834425423509218
kinematic_jerk_gradient,max,196.66728934603458
kinematic_jerk_gradient,min,-118.09871346046752
kinematic_jerk_gradient,sum,-258.56403513176565
kinematic_jerk_gradient,std,18.104969689609234
kinematic_jerk_gradient,joint_0_mean,0.027413141895025864
kinematic_jerk_gradient,joint_0_max,22.955517495511025
kinematic_jerk_gradient,joint_0_min,-31.595604186646778
kinematic_jerk_gradient,joint_1_mean,-0.3239357551125935
kinematic_jerk_gradient,joint_1_max,135.37733886092357
kinematic_jerk_gradient,joint_1_min,-92.33861896360357
kinematic_jerk_gradient,joint_2_mean,0.05520268790438438
kinematic_jerk_gradient,joint_2_max,52.910833183821644
kinematic_jerk_gradient,joint_2_min,-63.48768322348108
kinematic_jerk_gradient,joint_3_mean,-0.19688384278120824
kinematic_jerk_gradient,joint_3_max,196.66728934603458
kinematic_jerk_gradient,joint_3_min,-118.09871346046752
kinematic_jerk_gradient,joint_4_mean,-0.04792048151620564
kinematic_jerk_gradient,joint_4_max,26.282906527489754
kinematic_jerk_gradient,joint_4_min,-18.447723291945703
kinematic_jerk_gradient,joint_5_mean,-0.48560776778858206
kinematic_jerk_gradient,joint_5_max,34.535274436529626
kinematic_jerk_gradient,joint_5_min,-106.98309670192276
kinematic_jerk_gradient,joint_6_mean,-0.06667776224646749
kinematic_jerk_gradient,joint_6_max,82.42018922793919
kinematic_jerk_gradient,joint_6_min,-99.61557434176886
actuator_jerk_delta,mean,0.36087058394857946
actuator_jerk_delta,max,720.1723883722525
actuator_jerk_delta,min,-611.3566341666634
actuator_jerk_delta,sum,628.997427822374
actuator_jerk_delta,std,186.92781578489976
actuator_jerk_delta,joint_0_mean,0.8685794305693332
actuator_jerk_delta,joint_0_max,535.0680086436552
actuator_jerk_delta,joint_0_min,-224.3800135006921
actuator_jerk_delta,joint_1_mean,-2.4528310177659205
actuator_jerk_delta,joint_1_max,708.2420157823424
actuator_jerk_delta,joint_1_min,-611.3566341666634
actuator_jerk_delta,joint_2_mean,0.940695033619305
actuator_jerk_delta,joint_2_max,386.1011768324995
actuator_jerk_delta,joint_2_min,-164.71742865961104
actuator_jerk_delta,joint_3_mean,2.366425864565528
actuator_jerk_delta,joint_3_max,720.1723883722525
actuator_jerk_delta,joint_3_min,-526.8825693740201
actuator_jerk_delta,joint_4_mean,0.0691402530505429
actuator_jerk_delta,joint_4_max,161.5981041002543
actuator_jerk_delta,joint_4_min,-153.68476099319003
actuator_jerk_delta,joint_5_mean,0.9638554216867454
actuator_jerk_delta,joint_5_max,346.0729525288751
actuator_jerk_delta,joint_5_min,-349.23396614973797
actuator_jerk_delta,joint_6_mean,-0.22977089808548992
actuator_jerk_delta,joint_6_max,108.96199554548801
actuator_jerk_delta,joint_6_min,-74.53449790878118
actuator_jerk_gradient,mean,0.6176572137700487
actuator_jerk_gradient,max,496.3155064342991
actuator_jerk_gradient,min,-342.2226715439746
actuator_jerk_gradient,sum,1076.5765236011948
actuator_jerk_gradient,std,95.28524711685826
actuator_jerk_gradient,joint_0_mean,0.9434597402874471
actuator_jerk_gradient,joint_0_max,287.318453174027
actuator_jerk_gradient,joint_0_min,-125.61834797040315
actuator_jerk_gradient,joint_1_mean,-0.16022124788918815
actuator_jerk_gradient,joint_1_max,496.3155064342991
actuator_jerk_gradient,joint_1_min,-342.2226715439746
actuator_jerk_gradient,joint_2_mean,0.97562549701272
actuator_jerk_gradient,joint_2_max,197.86429459859235
actuator_jerk_gradient,joint_2_min,-93.27343858871355
actuator_jerk_gradient,joint_3_mean,1.3190310094543678
actuator_jerk_gradient,joint_3_max,375.0822870499119
actuator_jerk_gradient,joint_3_min,-321.6106064918006
actuator_jerk_gradient,joint_4_mean,0.0641095588059844
actuator_jerk_gradient,joint_4_max,82.88494052680903
actuator_jerk_gradient,joint_4_min,-83.7257399011017
actuator_jerk_gradient,joint_5_mean,1.455996444729931
actuator_jerk_gradient,joint_5_max,334.95850593192984
actuator_jerk_gradient,joint_5_min,-162.863454630093
actuator_jerk_gradient,joint_6_mean,-0.2744005060109228
actuator_jerk_gradient,joint_6_max,41.814750180067975
actuator_jerk_gradient,joint_6_min,-32.352123009810754
energy_draw,mean,0.20067828040276467
energy_draw,max,1.6944883425208255
energy_draw,min,0.0
energy_draw,sum,49.968891820288405
energy_draw,std,0.30548961715269624
energy_regen,mean,0.03939628046184854
energy_regen,max,0.38483427186850505
energy_regen,min,0.0
energy_regen,sum,9.809673835000286
energy_regen,std,0.06983585170592525
energy_net,mean,0.16128199994091616
energy_net,max,1.6944883425208255
energy_net,min,-0.38483427186850505
energy_net,sum,40.15921798528812
energy_net,std,0.337657974889222
