metric_type,metric_name,value
torque_current,joint_6_max,1.4187529942576658
torque_current,joint_6_min,-2.5255498756742476
velocity,mean,0.028326429142189857
velocity,max,0.6896342599936239
velocity,min,-0.7332248203022933
velocity,sum,44.61412589894903
velocity,std,0.19332071410080248
velocity,joint_0_mean,0.01556692063250162
velocity,joint_0_max,0.11169546585564882
velocity,joint_0_min,-0.05633811350177191
velocity,joint_1_mean,0.06583684895240963
velocity,joint_1_max,0.48395307850546354
velocity,joint_1_min,-0.4768697134101394
velocity,joint_2_mean,0.006409204982178238
velocity,joint_2_max,0.23051303468278486
velocity,joint_2_min,-0.1937143715078013
velocity,joint_3_mean,0.02848218216495128
velocity,joint_3_max,0.6896342599936239
velocity,joint_3_min,-0.7332248203022933
velocity,joint_4_mean,-0.0269760385386432
velocity,joint_4_max,0.2148524183772508
velocity,joint_4_min,-0.23398568018452828
velocity,joint_5_mean,0.04963293963193631
velocity,joint_5_max,0.6756427559787189
velocity,joint_5_min,-0.4472067527135665
velocity,joint_6_mean,0.05933294616999512
velocity,joint_6_max,0.31564738700803907
velocity,joint_6_min,-0.4417615958172945
acceleration,mean,-0.05302408900927542
acceleration,max,3.3694945367007727
acceleration,min,-4.982809489468102
acceleration,sum,-83.51294018960878
acceleration,std,0.9233801535027749
acceleration,joint_0_mean,-0.019205692211861032
acceleration,joint_0_max,0.27758251631600633
acceleration,joint_0_min,-0.46557113079292334
acceleration,joint_1_mean,-0.12880591527885182
acceleration,joint_1_max,3.3694945367007727
acceleration,joint_1_min,-2.84605651033755
acceleration,joint_2_mean,-0.0035147814700336373
acceleration,joint_2_max,1.0852965522530567
acceleration,joint_2_min,-0.9877233455770008
acceleration,joint_3_mean,-0.06493999449739782
acceleration,joint_3_max,2.9063342373225853
acceleration,joint_3_min,-3.5211472778451354
acceleration,joint_4_mean,0.026054922361883556
acceleration,joint_4_max,1.6227212606654937
acceleration,joint_4_min,-0.9032839909862572
acceleration,joint_5_mean,-0.1196252874566665
acceleration,joint_5_max,2.927533529130919
acceleration,joint_5_min,-4.982809489468102
acceleration,joint_6_mean,-0.06113187451200054
acceleration,joint_6_max,1.366403715111369
acceleration,joint_6_min,-1.3033895512579836
kinematic_jerk_delta,mean,0.009920363887707893
kinematic_jerk_delta,max,57.666471219252905
kinematic_jerk_delta,min,-122.460198077577
kinematic_jerk_delta,sum,15.624573123139932
kinematic_jerk_delta,std,23.312425730622433
kinematic_jerk_delta,joint_0_mean,-0.011196452854639168
kinematic_jerk_delta,joint_0_max,11.596584221769811
kinematic_jerk_delta,joint_0_min,-9.719758517431922
kinematic_jerk_delta,joint_1_mean,0.0806880392356221
kinematic_jerk_delta,joint_1_max,56.831056005546266
kinematic_jerk_delta,joint_1_min,-54.733530796082704
kinematic_jerk_delta,joint_2_mean,-0.005415042020336483
kinematic_jerk_delta,joint_2_max,24.84753720244564
kinematic_jerk_delta,joint_2_min,-20.51603637616332
kinematic_jerk_delta,joint_3_mean,0.0075834310805029444
kinematic_jerk_delta,joint_3_max,57.666471219252905
kinematic_jerk_delta,joint_3_min,-78.80020155856789
kinematic_jerk_delta,joint_4_mean,0.032496438328865715
kinematic_jerk_delta,joint_4_max,27.149562336341244
kinematic_jerk_delta,joint_4_min,-29.631891378294586
kinematic_jerk_delta,joint_5_mean,0.06388868425212849
kinematic_jerk_delta,joint_5_max,48.15621923754307
kinematic_jerk_delta,joint_5_min,-122.460198077577
kinematic_jerk_delta,joint_6_mean,-0.0986025508081887
kinematic_jerk_delta,joint_6_max,26.658130256739007
kinematic_jerk_delta,joint_6_min,-27.841581380918527
kinematic_jerk_gradient,mean,0.00822201333579618
kinematic_jerk_gradient,max,47.573766127229376
kinematic_jerk_gradient,min,-55.898279297543176
kinematic_jerk_gradient,sum,12.949671003878983
kinematic_jerk_gradient,std,16.416394905174418
kinematic_jerk_gradient,joint_0_mean,-0.012167198982449518
kinematic_jerk_gradient,joint_0_max,6.110938302347424
kinematic_jerk_gradient,joint_0_min,-5.898429494246564
kinematic_jerk_gradient,joint_1_mean,0.1019064901198461
kinematic_jerk_gradient,joint_1_max,46.49842118454391
kinematic_jerk_gradient,joint_1_min,-51.03849781376059
kinematic_jerk_gradient,joint_2_mean,0.054956995863937215
kinematic_jerk_gradient,joint_2_max,16.663367469017327
kinematic_jerk_gradient,joint_2_min,-16.89832955292139
kinematic_jerk_gradient,joint_3_mean,0.0713433280048947
kinematic_jerk_gradient,joint_3_max,47.573766127229376
kinematic_jerk_gradient,joint_3_min,-48.796360881635366
kinematic_jerk_gradient,joint_4_mean,0.08862279177163102
kinematic_jerk_gradient,joint_4_max,19.670815190769133
kinematic_jerk_gradient,joint_4_min,-18.564284089686176
kinematic_jerk_gradient,joint_5_mean,-0.11004893211782249
kinematic_jerk_gradient,joint_5_max,46.08569697570656
kinematic_jerk_gradient,joint_5_min,-55.898279297543176
kinematic_jerk_gradient,joint_6_mean,-0.13705938130946382
kinematic_jerk_gradient,joint_6_max,14.634687769958116
kinematic_jerk_gradient,joint_6_min,-31.68430165364768
actuator_jerk_delta,mean,0.07393975822128061
actuator_jerk_delta,max,723.324881807381
actuator_jerk_delta,min,-607.5473778643566
actuator_jerk_delta,sum,116.45511919851697
actuator_jerk_delta,std,206.3196676804166
actuator_jerk_delta,joint_0_mean,-0.7209696564961207
actuator_jerk_delta,joint_0_max,214.28979728204274
actuator_jerk_delta,joint_0_min,-194.87973163290948
actuator_jerk_delta,joint_1_mean,-0.9262355493250748
actuator_jerk_delta,joint_1_max,723.324881807381
actuator_jerk_delta,joint_1_min,-607.5473778643566
actuator_jerk_delta,joint_2_mean,-0.7250366432678907
actuator_jerk_delta,joint_2_max,222.34462590930752
actuator_jerk_delta,joint_2_min,-268.94309859044915
actuator_jerk_delta,joint_3_mean,1.9798577567398592
actuator_jerk_delta,joint_3_max,521.0068546252
actuator_jerk_delta,joint_3_min,-478.62343744601856
actuator_jerk_delta,joint_4_mean,0.10916296667235126
actuator_jerk_delta,joint_4_max,75.15753302335028
actuator_jerk_delta,joint_4_min,-67.7116885346613
actuator_jerk_delta,joint_5_mean,0.7357151205694822
actuator_jerk_delta,joint_5_max,277.48194206325473
actuator_jerk_delta,joint_5_min,-344.6478581320796
actuator_jerk_delta,joint_6_mean,0.06508431265636408
actuator_jerk_delta,joint_6_max,32.44560898933984
actuator_jerk_delta,joint_6_min,-42.73581285117531
actuator_jerk_gradient,mean,0.3942941466127583
actuator_jerk_gradient,max,648.9119699423197
actuator_jerk_gradient,min,-343.7032259933928
actuator_jerk_gradient,sum,621.0132809150944
actuator_jerk_gradient,std,104.97417065123588
actuator_jerk_gradient,joint_0_mean,-0.894708022290911
actuator_jerk_gradient,joint_0_max,98.93023065637102
actuator_jerk_gradient,joint_0_min,-177.92497487955993
actuator_jerk_gradient,joint_1_mean,2.062544377309021
actuator_jerk_gradient,joint_1_max,648.9119699423197
actuator_jerk_gradient,joint_1_min,-343.7032259933928
actuator_jerk_gradient,joint_2_mean,-0.9917388461504011
actuator_jerk_gradient,joint_2_max,141.5218412201016
actuator_jerk_gradient,joint_2_min,-198.54511288412536
actuator_jerk_gradient,joint_3_mean,1.295085832928503
actuator_jerk_gradient,joint_3_max,400.0548092463104
actuator_jerk_gradient,joint_3_min,-308.3841931645399
actuator_jerk_gradient,joint_4_mean,0.10863859570359478
actuator_jerk_gradient,joint_4_max,27.756267833706616
actuator_jerk_gradient,joint_4_min,-28.202901757508478
actuator_jerk_gradient,joint_5_mean,1.119010302432169
actuator_jerk_gradient,joint_5_max,208.07142343850188
actuator_jerk_gradient,joint_5_min,-139.70280736701687
actuator_jerk_gradient,joint_6_mean,0.061226786357342
actuator_jerk_gradient,joint_6_max,11.130798766139195
actuator_jerk_gradient,joint_6_min,-15.686871776842608
energy_draw,mean,0.1398958175132876
energy_draw,max,1.0287900140105222
energy_draw,min,0.0
energy_draw,sum,31.47655894048971
energy_draw,std,0.2159302337086644
energy_regen,mean,0.08076820625763606
energy_regen,max,0.4365549358440193
energy_regen,min,0.0
energy_regen,sum,18.172846407968112
energy_regen,std,0.11654560674602797
energy_net,mean,0.05912761125565153
energy_net,max,1.0287900140105222
energy_net,min,-0.4365549358440193
energy_net,sum,13.303712532521594
energy_net,std,0.2877620766679756
