metric_type,metric_name,value
acceleration,joint_1_max,3.5415997938528916
acceleration,joint_1_min,-2.7492615607218984
acceleration,joint_2_mean,0.1486522062482759
acceleration,joint_2_max,1.0844407803501603
acceleration,joint_2_min,-0.6803701506873577
acceleration,joint_3_mean,0.035970965516720535
acceleration,joint_3_max,2.0800564680431566
acceleration,joint_3_min,-1.6667532508541196
acceleration,joint_4_mean,0.014080976290430538
acceleration,joint_4_max,1.196160911829225
acceleration,joint_4_min,-0.8886051498638007
acceleration,joint_5_mean,0.16384761245766524
acceleration,joint_5_max,3.1824840789973825
acceleration,joint_5_min,-2.1568194677949726
acceleration,joint_6_mean,-0.38710025749538585
acceleration,joint_6_max,0.691129563940713
acceleration,joint_6_min,-2.3222243216946925
kinematic_jerk_delta,mean,-0.01399827854402672
kinematic_jerk_delta,max,58.0062833565716
kinematic_jerk_delta,min,-62.68927719742006
kinematic_jerk_delta,sum,-16.070023768542676
kinematic_jerk_delta,std,21.587236240101937
kinematic_jerk_delta,joint_0_mean,-0.003376655982920541
kinematic_jerk_delta,joint_0_max,5.019119153486803
kinematic_jerk_delta,joint_0_min,-6.6175119943155245
kinematic_jerk_delta,joint_1_mean,-0.1289486618342157
kinematic_jerk_delta,joint_1_max,58.0062833565716
kinematic_jerk_delta,joint_1_min,-56.057501972012325
kinematic_jerk_delta,joint_2_mean,0.0013598926132306107
kinematic_jerk_delta,joint_2_max,14.524016753629558
kinematic_jerk_delta,joint_2_min,-15.371452349058995
kinematic_jerk_delta,joint_3_mean,-0.03155435454032038
kinematic_jerk_delta,joint_3_max,54.199897993900805
kinematic_jerk_delta,joint_3_min,-49.62550483279978
kinematic_jerk_delta,joint_4_mean,0.0016534893686878348
kinematic_jerk_delta,joint_4_max,15.950445872308642
kinematic_jerk_delta,joint_4_min,-19.453748724456236
kinematic_jerk_delta,joint_5_mean,0.09823702118053546
kinematic_jerk_delta,joint_5_max,52.43174196378728
kinematic_jerk_delta,joint_5_min,-62.68927719742006
kinematic_jerk_delta,joint_6_mean,-0.03535868061318474
kinematic_jerk_delta,joint_6_max,19.963554704834625
kinematic_jerk_delta,joint_6_min,-17.525050908973533
kinematic_jerk_gradient,mean,0.04596035876778371
kinematic_jerk_gradient,max,61.439238346153566
kinematic_jerk_gradient,min,-48.10837649849331
kinematic_jerk_gradient,sum,52.7624918654157
kinematic_jerk_gradient,std,15.436886801020318
kinematic_jerk_gradient,joint_0_mean,0.02248781672841133
kinematic_jerk_gradient,joint_0_max,10.099507015182732
kinematic_jerk_gradient,joint_0_min,-4.664565128926684
kinematic_jerk_gradient,joint_1_mean,-0.06589476082788888
kinematic_jerk_gradient,joint_1_max,49.79985974675719
kinematic_jerk_gradient,joint_1_min,-48.10837649849331
kinematic_jerk_gradient,joint_2_mean,0.0683003077917826
kinematic_jerk_gradient,joint_2_max,27.245638337766998
kinematic_jerk_gradient,joint_2_min,-11.890323241697564
kinematic_jerk_gradient,joint_3_mean,-0.05937104376227899
kinematic_jerk_gradient,joint_3_max,35.77228285590898
kinematic_jerk_gradient,joint_3_min,-35.162108925158826
kinematic_jerk_gradient,joint_4_mean,0.14679006282485133
kinematic_jerk_gradient,joint_4_max,30.72819742085632
kinematic_jerk_gradient,joint_4_min,-14.831466504592935
kinematic_jerk_gradient,joint_5_mean,0.2304749321346059
kinematic_jerk_gradient,joint_5_max,61.439238346153566
kinematic_jerk_gradient,joint_5_min,-40.7510793586335
kinematic_jerk_gradient,joint_6_mean,-0.021064803514996667
kinematic_jerk_gradient,joint_6_max,14.889155744557085
kinematic_jerk_gradient,joint_6_min,-14.668377113545258
actuator_jerk_delta,mean,-0.31204607757076186
actuator_jerk_delta,max,607.5614269593649
actuator_jerk_delta,min,-606.3003452845694
actuator_jerk_delta,sum,-358.22889705123464
actuator_jerk_delta,std,190.9123997572962
actuator_jerk_delta,joint_0_mean,-0.505498885074664
actuator_jerk_delta,joint_0_max,231.93762731511848
actuator_jerk_delta,joint_0_min,-264.8460316365447
actuator_jerk_delta,joint_1_mean,-2.349848916536424
actuator_jerk_delta,joint_1_max,607.5614269593649
actuator_jerk_delta,joint_1_min,-606.3003452845694
actuator_jerk_delta,joint_2_mean,-0.37224722009115935
actuator_jerk_delta,joint_2_max,234.90421956951366
actuator_jerk_delta,joint_2_min,-307.1878285681891
actuator_jerk_delta,joint_3_mean,1.2879565244940172
actuator_jerk_delta,joint_3_max,575.6631834680471
actuator_jerk_delta,joint_3_min,-381.3187717799215
actuator_jerk_delta,joint_4_mean,-0.2997445600421663
actuator_jerk_delta,joint_4_max,101.34625583994584
actuator_jerk_delta,joint_4_min,-84.35750660098982
actuator_jerk_delta,joint_5_mean,0.01410046297897581
actuator_jerk_delta,joint_5_max,284.38147708901437
actuator_jerk_delta,joint_5_min,-360.9114151744932
actuator_jerk_delta,joint_6_mean,0.040960051276089
actuator_jerk_delta,joint_6_max,62.30889370392067
actuator_jerk_delta,joint_6_min,-46.157118506982876
actuator_jerk_gradient,mean,-0.3818393677032932
actuator_jerk_gradient,max,292.2879873738346
actuator_jerk_gradient,min,-307.7064394027744
actuator_jerk_gradient,sum,-438.35159412338055
actuator_jerk_gradient,std,94.97806978401839
actuator_jerk_gradient,joint_0_mean,-0.9210837227649074
actuator_jerk_gradient,joint_0_max,110.52279232679157
actuator_jerk_gradient,joint_0_min,-111.02484646472898
actuator_jerk_gradient,joint_1_mean,0.4708796374989917
actuator_jerk_gradient,joint_1_max,292.2879873738346
actuator_jerk_gradient,joint_1_min,-307.7064394027744
actuator_jerk_gradient,joint_2_mean,-0.7563425005628809
actuator_jerk_gradient,joint_2_max,103.9302194500848
actuator_jerk_gradient,joint_2_min,-124.34912741846065
actuator_jerk_gradient,joint_3_mean,-0.8788898329816974
actuator_jerk_gradient,joint_3_max,228.62095381858353
actuator_jerk_gradient,joint_3_min,-202.44676027475407
actuator_jerk_gradient,joint_4_mean,-0.44596370868593727
actuator_jerk_gradient,joint_4_max,38.97200158993006
actuator_jerk_gradient,joint_4_min,-37.006461913977326
actuator_jerk_gradient,joint_5_mean,-0.2097399509855173
actuator_jerk_gradient,joint_5_max,153.2569610996054
actuator_jerk_gradient,joint_5_min,-141.83840154652813
actuator_jerk_gradient,joint_6_mean,0.06826450455889997
actuator_jerk_gradient,joint_6_max,23.967318638723366
actuator_jerk_gradient,joint_6_min,-15.623097751889956
energy_draw,mean,0.1886157040842121
energy_draw,max,1.5844506478936435
energy_draw,min,0.0
energy_draw,sum,30.932975469810785
energy_draw,std,0.30795956042725325
energy_regen,mean,0.06856098558054236
energy_regen,max,0.43769297248771705
energy_regen,min,0.0
energy_regen,sum,11.244001635208946
energy_regen,std,0.10159532670529085
energy_net,mean,0.12005471850366979
energy_net,max,1.5844506478936435
energy_net,min,-0.43769297248771705
energy_net,sum,19.688973834601846
energy_net,std,0.36197245530960614
